Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11518740653991699,140230,NT_0013_P_00000(__a=True)
21.0,1,1,2,0.22616076469421387,140230,NT_0013_P_00000(__a=True)
21.0,1,1,3,0.3592207431793213,140230,NT_0013_P_00000(__a=True)
21.0,1,1,4,0.5140750408172607,140230,NT_0013_P_00000(__a=True)
21.0,1,1,5,0.6283137798309326,140230,NT_0013_P_00000(__a=True)
21.0,1,1,6,0.7293262481689453,140230,NT_0013_P_00000(__a=True)
21.0,1,1,7,0.8263769149780273,140230,NT_0013_P_00000(__a=True)
21.0,1,1,8,0.9503538608551025,140230,NT_0013_P_00000(__a=True)
21.0,1,1,9,1.163933515548706,140230,NT_0013_P_00000(__a=True)
21.0,1,1,10,1.3027701377868652,140230,NT_0013_P_00000(__a=True)
21.0,1,1,11,1.4301338195800781,140230,NT_0013_P_00000(__a=True)
21.0,1,1,12,1.5496337413787842,140230,NT_0013_P_00000(__a=True)
21.0,1,1,13,1.703253984451294,140230,NT_0013_P_00000(__a=True)
21.0,1,1,14,1.7898967266082764,140230,NT_0013_P_00000(__a=True)
21.0,1,1,15,1.8857216835021973,140230,NT_0013_P_00000(__a=True)
21.0,1,1,16,1.9784820079803467,140230,NT_0013_P_00000(__a=True)
21.0,1,1,17,2.045588493347168,140230,NT_0013_P_00000(__a=True)
21.0,1,1,18,2.1697611808776855,140230,NT_0013_P_00000(__a=True)
21.0,1,1,19,2.249574661254883,140230,NT_0013_P_00000(__a=True)
21.0,1,1,20,2.3350536823272705,140230,NT_0013_P_00000(__a=True)
21.0,1,1,21,2.4702608585357666,140230,NT_0013_P_00000(__a=True)
21.0,1,1,22,2.5492470264434814,140230,NT_0013_P_00000(__a=True)
21.0,1,1,23,2.603241443634033,140230,NT_0013_P_00000(__a=True)
21.0,1,1,24,2.6747703552246094,140230,NT_0013_P_00000(__a=True)
21.0,1,1,25,2.7707691192626953,140230,NT_0013_P_00000(__a=True)
21.0,1,1,26,2.8355607986450195,140230,NT_0013_P_00000(__a=True)
21.0,1,1,27,2.898442506790161,140230,NT_0013_P_00000(__a=True)
21.0,1,1,28,2.991417169570923,140230,NT_0013_P_00000(__a=True)
21.0,1,1,29,3.0656754970550537,140230,NT_0013_P_00000(__a=True)
21.0,1,1,30,3.127499580383301,140230,NT_0013_P_00000(__a=True)
21.0,1,1,31,3.2011895179748535,140230,NT_0013_P_00000(__a=True)
21.0,1,1,32,3.269134044647217,140230,NT_0013_P_00000(__a=True)
21.0,1,1,33,3.3240232467651367,140230,NT_0013_P_00000(__a=True)
21.0,1,1,34,3.4295854568481445,140230,NT_0013_P_00000(__a=True)
