Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
260.0,8,559,1,7.693222999572754,50116,"Genotype(dna=[79513, 4624, 99466, 97016, 44051, 73916, 78046, 48228, 68646, 28704, 8311, 53927, 80636, 64376, 49025, 16366, 42100, 17182, 78165, 50892, 30718, 2251, 70064, 66952, 18468, 33258, 87594, 23128, 29766, 30654, 74064, 33288, 70479, 61333, 5856, 68673, 64669, 9993, 76882, 20991, 38430, 94462, 98608, 70819, 14688, 72593, 28968, 92701, 7263, 86004, 84325, 13444, 73964, 93433, 74599, 83981, 88999, 99352, 29970, 41881, 34468, 77992, 24269, 31140, 45030, 93630, 24813, 9428, 38301, 41602, 27794, 83902, 25666, 27582, 38068, 62841, 88485, 50850, 79585, 9561, 40214, 14451, 24276, 83420, 62717, 72012, 81122, 48542, 79237, 95063, 87275, 44349, 52503, 15280, 26282, 78685, 22463, 42759, 31798, 26403, 21597, 42087, 54574, 42355, 58810, 13316, 90959, 29510, 34036, 62280, 4736, 80114, 90210, 88500, 42669, 57921, 52960, 6655, 8589, 52822, 30915, 73695, 29179, 87656, 49354, 69970, 66522, 97198, 84168, 54275, 22588, 27555, 94721, 25694, 69948, 91460, 20588, 44849, 8906, 92809, 25444, 11274, 73410, 14184, 22226, 18051, 71681, 43861, 42007, 20860, 15139, 22422, 22431, 24086, 49328, 7258, 27991, 37572, 97703, 62243, 32691, 5286, 22908, 78840, 7392, 40234, 46814, 27510, 27168, 83223, 31517, 1760, 45757, 80858, 72948, 55293, 54884, 754, 98843, 17815, 55214, 92481, 15783, 89138, 3162, 82907, 77905, 29897, 43416, 4919, 9781, 81717, 98818, 20144, 34444, 20864, 84934, 938, 22020, 95583, 18563, 23651, 76944, 98782, 99691, 90027, 14920, 38971, 21414, 81135, 58248, 82296, 39650, 47074, 63049, 28747, 2593, 25062, 40583, 39773, 34570, 63776, 22604, 23405, 64914, 56702, 20641, 61633, 73209, 36931, 84504, 65880, 60578, 33856, 66534, 94802, 16757, 63262, 45184, 84151, 60575, 38415, 79318, 16787, 40641, 99701, 20604, 85903, 63653, 55657, 86614, 74580, 80959, 87705, 72652, 28730])"
238.0,8,567,2,9.491865158081055,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 85110, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 71946, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 92878, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 66371, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 68489, 12124, 20472, 84843, 77374, 27145, 55674, 99799, 24440, 30494, 46185, 73755, 73948, 28239, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 8843, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1545, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 17494, 87259, 31796, 91830, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 98659, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
238.0,8,567,3,12.39543604850769,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 85110, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 71946, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 92878, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 66371, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 68489, 12124, 20472, 84843, 77374, 27145, 55674, 99799, 24440, 30494, 46185, 73755, 73948, 28239, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 8843, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1545, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 17494, 87259, 31796, 91830, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 98659, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
218.0,8,562,4,15.100597381591797,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 55841, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 5533, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 55807, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 89824, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 78048, 82249, 20472, 84843, 77374, 27145, 55674, 99799, 14312, 30494, 46185, 73755, 73948, 88531, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 28088, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1042, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 34006, 87259, 31796, 6826, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 53487, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
218.0,8,562,5,17.352964401245117,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 55841, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 5533, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 55807, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 89824, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 78048, 82249, 20472, 84843, 77374, 27145, 55674, 99799, 14312, 30494, 46185, 73755, 73948, 88531, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 28088, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1042, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 34006, 87259, 31796, 6826, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 53487, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
218.0,8,562,6,20.783881187438965,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 55841, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 5533, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 55807, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 89824, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 78048, 82249, 20472, 84843, 77374, 27145, 55674, 99799, 14312, 30494, 46185, 73755, 73948, 88531, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 28088, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1042, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 34006, 87259, 31796, 6826, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 53487, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
218.0,8,562,7,24.265702486038208,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 55841, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 5533, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 55807, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 89824, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 78048, 82249, 20472, 84843, 77374, 27145, 55674, 99799, 14312, 30494, 46185, 73755, 73948, 88531, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 28088, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1042, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 34006, 87259, 31796, 6826, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 53487, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
218.0,8,562,8,26.701610803604126,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 55841, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 5533, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 55807, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 89824, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 78048, 82249, 20472, 84843, 77374, 27145, 55674, 99799, 14312, 30494, 46185, 73755, 73948, 88531, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 28088, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1042, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 34006, 87259, 31796, 6826, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 53487, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
218.0,8,562,9,29.261913776397705,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 55841, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 5533, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 55807, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 89824, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 78048, 82249, 20472, 84843, 77374, 27145, 55674, 99799, 14312, 30494, 46185, 73755, 73948, 88531, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 28088, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1042, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 34006, 87259, 31796, 6826, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 53487, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
218.0,8,562,10,31.29984164237976,50116,"Genotype(dna=[54314, 24084, 65539, 9484, 89387, 39812, 56600, 46725, 48988, 37996, 81743, 79913, 46051, 21991, 84785, 2927, 36004, 76276, 6569, 85542, 64698, 71500, 91960, 2810, 47500, 43142, 80284, 76877, 77940, 74910, 39977, 88106, 3268, 54672, 28940, 45905, 63670, 72296, 48469, 49150, 47776, 30119, 55841, 31721, 39797, 87317, 15530, 73598, 55788, 64151, 7409, 9796, 36255, 23597, 1637, 92767, 91125, 43283, 75591, 3442, 24231, 91316, 5533, 31711, 90022, 92566, 56946, 94586, 37785, 32167, 31156, 96435, 81014, 69876, 8518, 92958, 82431, 7734, 45960, 5384, 15310, 23191, 88789, 72957, 91204, 84815, 52077, 6047, 97827, 24048, 54948, 62027, 56222, 4157, 30799, 34919, 99033, 28025, 64318, 38123, 75745, 69870, 41107, 55807, 59422, 93946, 70275, 71669, 82685, 72857, 35079, 89824, 44901, 50211, 76760, 75450, 59638, 17648, 69456, 56461, 12726, 41532, 94014, 78018, 13291, 44092, 11263, 62400, 37637, 87782, 96586, 25348, 46993, 12725, 95691, 28451, 6283, 65917, 89173, 60450, 22246, 41119, 21275, 78517, 66229, 78048, 82249, 20472, 84843, 77374, 27145, 55674, 99799, 14312, 30494, 46185, 73755, 73948, 88531, 81309, 48111, 63738, 80133, 14576, 20462, 718, 22892, 43676, 29994, 92367, 56667, 31875, 81666, 91159, 42357, 66162, 14752, 19955, 92991, 75298, 32847, 28088, 96590, 39708, 7808, 75332, 10645, 29291, 14404, 2778, 86335, 77606, 12653, 1042, 33804, 79961, 8537, 60635, 2644, 27636, 20202, 74906, 32673, 56161, 99495, 14100, 69604, 64639, 55323, 26695, 53167, 24667, 37073, 9788, 60073, 73727, 91646, 95453, 93829, 74842, 14967, 31498, 2027, 34006, 87259, 31796, 6826, 55359, 51157, 33582, 99183, 32072, 98704, 56417, 36799, 99505, 83423, 61192, 6901, 31848, 53487, 73391, 83082, 97113, 13959, 97392, 79966, 69938, 26711, 47493, 31322, 51406, 34623, 64595, 9865, 13248])"
