Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1176.0,12,206,1,1.5777649879455566,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 14297, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 2355, 19590, 89258, 35345, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 11581, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 46621, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 17896, 25654, 21963, 54964, 41197])"
1176.0,12,206,2,2.701992988586426,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 14297, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 2355, 19590, 89258, 35345, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 19573, 44642, 88205, 68972, 62292, 70123, 45647, 49588, 11581, 33376, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 13238, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 12850, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 46621, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 26324, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 6984, 1219, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 17896, 25654, 21963, 54964, 41197])"
1051.0,12,189,3,4.109472990036011,40320,"Genotype(dna=[58672, 62921, 72740, 46431, 90811, 74847, 95943, 506, 1213, 9545, 98072, 59652, 69861, 59082, 45259, 56571, 99078, 63891, 99239, 64340, 76805, 76469, 29382, 19838, 65902, 23660, 31363, 65019, 38712, 11776, 46801, 83574, 29521, 80333, 11661, 4325, 21800, 95770, 700, 45339, 19048, 23555, 76963, 80864, 563, 84343, 6642, 70767, 75191, 28284, 99756, 67173, 94336, 29523, 30514, 33657, 72471, 96280, 11958, 7932, 11684, 98850, 80487, 24091, 17825, 89768, 43562, 90384, 11412, 89569, 51890, 32476, 89534, 17702, 14148, 28611, 24459, 63998, 25869, 16749, 31741, 52363, 92144, 80262, 89643, 11368, 58576, 78292, 47225, 63156, 25605, 79577, 37142, 60869, 26032, 87913, 59668, 36518, 92195, 48305, 38157, 18321, 13877, 34287, 71571, 61128, 72654, 25460, 84613, 38569, 57445, 49609, 68361, 40187, 69056, 71044, 75740, 55788, 18665, 5403, 85105, 75734, 97306, 85165, 61896, 16268, 96213, 67577, 63735, 59490, 33457, 71491, 57289, 14547, 51944, 54788, 40734, 58756, 12799, 8674, 42995, 73455, 94234, 79530, 30377, 61049, 47610, 14005, 92576, 77062, 15085, 8112, 63014, 75461, 52703, 93986, 79123, 36481, 34946, 53869, 44074, 29361, 29387, 19320, 30990, 87913, 91717, 12703, 45154, 7913, 15770, 30149, 48767, 75276, 48461, 95505, 29955, 35921, 60729, 77830, 73788, 86314, 73819, 23597, 28374, 43359, 68012, 41455, 37377, 37279, 10258, 22641, 87812, 37695, 3437, 96269, 64152, 5585, 44163, 97480, 88831, 23692, 65647, 83344, 67434, 65435, 13361, 2184, 47359, 88594, 41477, 84721, 29421, 63532, 43486, 25544, 79233, 96503, 68376, 33396, 82133, 95941, 67878, 10525, 29819, 80478, 36244, 22350, 47105, 93549, 27169, 68566, 357, 93609, 27962, 92754, 91893, 3168, 33538, 45001, 95041, 99115, 57849, 54134, 15524, 47111, 81227, 59526, 11648, 95965, 18281, 89274, 30814, 34965, 625, 18175])"
992.0,11,191,4,5.070478200912476,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 50030, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 85350, 19590, 89258, 19194, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 98282, 44642, 88205, 31167, 98015, 70123, 45647, 49588, 11581, 87480, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 52993, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 95515, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 92232, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 47260, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 93529, 27497, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 75756, 25654, 21963, 54964, 41197])"
992.0,11,191,5,6.107475280761719,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 50030, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 85350, 19590, 89258, 19194, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 98282, 44642, 88205, 31167, 98015, 70123, 45647, 49588, 11581, 87480, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 52993, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 95515, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 92232, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 47260, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 93529, 27497, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 75756, 25654, 21963, 54964, 41197])"
992.0,11,191,6,6.924145460128784,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 50030, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 85350, 19590, 89258, 19194, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 98282, 44642, 88205, 31167, 98015, 70123, 45647, 49588, 11581, 87480, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 52993, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 95515, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 92232, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 47260, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 93529, 27497, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 75756, 25654, 21963, 54964, 41197])"
992.0,11,191,7,7.4720988273620605,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 50030, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 85350, 19590, 89258, 19194, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 98282, 44642, 88205, 31167, 98015, 70123, 45647, 49588, 11581, 87480, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 52993, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 95515, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 92232, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 47260, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 93529, 27497, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 75756, 25654, 21963, 54964, 41197])"
992.0,11,191,8,8.108189344406128,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 50030, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 85350, 19590, 89258, 19194, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 98282, 44642, 88205, 31167, 98015, 70123, 45647, 49588, 11581, 87480, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 52993, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 95515, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 92232, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 47260, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 93529, 27497, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 75756, 25654, 21963, 54964, 41197])"
992.0,11,191,9,8.978468179702759,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 50030, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 85350, 19590, 89258, 19194, 51493, 28356, 43810, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 24216, 15353, 98282, 44642, 88205, 31167, 98015, 70123, 45647, 49588, 11581, 87480, 35736, 3549, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 52993, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 95515, 93928, 36731, 70676, 2126, 31349, 1158, 65340, 92232, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 4027, 47260, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 93529, 27497, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 71477, 8050, 43062, 41978, 94558, 46549, 10768, 96440, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 75756, 25654, 21963, 54964, 41197])"
991.0,11,191,10,9.716279029846191,40320,"Genotype(dna=[72792, 72083, 12523, 88884, 49581, 50030, 94654, 56279, 21087, 66411, 74145, 17510, 24723, 78538, 28922, 80097, 13986, 92909, 11831, 16422, 98017, 32200, 60288, 83220, 79621, 59099, 85350, 19590, 89258, 19194, 51493, 28356, 49022, 56415, 92172, 44299, 68090, 46439, 93350, 94769, 90007, 81681, 83118, 74921, 36566, 13254, 66933, 80705, 39672, 98677, 56071, 64470, 88816, 77458, 35563, 56510, 70545, 13194, 2262, 84542, 55527, 15353, 98282, 44642, 88205, 31167, 98015, 70123, 45647, 49588, 11581, 87480, 35736, 94060, 93637, 71227, 96460, 19316, 16827, 56524, 66593, 47237, 79846, 26354, 36253, 3153, 52993, 23696, 89354, 40852, 88978, 93387, 99560, 97132, 36835, 2330, 66257, 31921, 48796, 28187, 18127, 74653, 80203, 59631, 12477, 76726, 17324, 53019, 33855, 44558, 60944, 89137, 97970, 95515, 93928, 36731, 70676, 2126, 31349, 46278, 65340, 92232, 53968, 56366, 62544, 75264, 6087, 60179, 48818, 36502, 14732, 47260, 19597, 56706, 26302, 13650, 72748, 13263, 95906, 54530, 48343, 46216, 19407, 91513, 45066, 86738, 87383, 69105, 4978, 49300, 75896, 7701, 12742, 38174, 43402, 76873, 13674, 6244, 35152, 63398, 31095, 23033, 42983, 15473, 83107, 25915, 65372, 24188, 99289, 64195, 62221, 21548, 57225, 7377, 10843, 84213, 42526, 62937, 80990, 20500, 78780, 53145, 93529, 27497, 83942, 46493, 4093, 26195, 99475, 74647, 34593, 3615, 8050, 43062, 41978, 94558, 46549, 10768, 11251, 32030, 21394, 8788, 10639, 62557, 96374, 33940, 10023, 20538, 3166, 99492, 11877, 98738, 19954, 13207, 29449, 74858, 58519, 57275, 9450, 23179, 5838, 48721, 31654, 81249, 32237, 32761, 78995, 66258, 42304, 3411, 54228, 11501, 61877, 37558, 6093, 19871, 29897, 16980, 96486, 63158, 95041, 99115, 73695, 54134, 15524, 47111, 81227, 16680, 48629, 81708, 59919, 75756, 25654, 21963, 54964, 41197])"
