Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,7,16,1,1.2776319980621338,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 99608, 1938, 90977, 46692, 84683, 6153, 19689, 31662, 33129, 65534, 82496, 95309, 24697, 81681, 61796, 53946, 40161, 90388, 64065, 79097, 78162, 88229, 95345, 45709, 36721, 79314, 625, 38832, 10917, 95798, 7048, 91325, 77691, 26209, 96393, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 14316, 2778, 46623, 2328, 98308, 97166, 48465, 14007, 27758, 69215, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 29903, 81153, 76696, 4208, 68975, 75524, 52882, 61978, 56104, 74603, 3077, 96679, 72767, 88664, 60657, 67882, 87985, 62786, 84450, 60635, 24434, 9982, 15209, 6134, 56852, 34189, 46685, 73804, 63954, 71336, 25009, 40538, 42061, 82871, 84159, 25170, 53228, 71518, 81633, 8746, 54359, 24339, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 43156, 6366, 3878, 76754, 64040, 80348, 82282, 61361, 30377, 33021, 43421, 38032, 42633, 86242, 45212, 16276, 383, 72411, 81557, 20781, 192, 67305, 99858, 45494, 89219, 59099, 65836, 46107, 69755, 87475, 47046, 2375, 8406, 40241, 81025, 1594, 96305, 68930, 78405, 4886, 84435, 28407, 2546, 17156, 85014, 5752, 41965, 71201, 70381, 6382, 19006, 74262, 34148, 83644, 19448, 82867, 28045, 10845, 76369, 27319, 96563, 52789, 69848, 41418, 80425, 62850, 97672, 1460, 93985, 34099, 57501, 24945, 37788, 17554, 32635, 35627, 40345, 81263, 94496, 50742, 85716, 68248, 99993, 32016, 13720, 11050, 39685, 28782, 49450, 10480, 48400, 41494, 29704, 98015, 5840, 95388, 45373, 30141, 68375, 71615, 24653, 63237, 6231, 11898, 74113, 8173, 22752, 16605, 60037, 22237, 20556, 29340, 34628, 84204, 26395, 92091, 28549, 76089, 49481, 14418, 49092, 14929, 67103, 141, 62440, 85422, 95429, 40637, 59311, 6696, 88881, 34511, 71855, 68359, 28672, 17483, 44450])"
98.0,7,15,2,1.583491563796997,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 15475, 1938, 90977, 46692, 84683, 6153, 19689, 31662, 33129, 65534, 82496, 95309, 24697, 81681, 61796, 53946, 40161, 90388, 64065, 79097, 78162, 88229, 95345, 45709, 36721, 79314, 625, 38832, 10917, 95798, 7048, 91325, 77691, 26209, 96393, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 14316, 2778, 46623, 2328, 98308, 97166, 48465, 14007, 27758, 69215, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 29903, 81153, 76696, 4208, 68975, 75524, 52882, 61978, 56104, 74603, 3077, 96679, 72767, 88664, 60657, 67882, 87985, 62786, 84450, 60635, 24434, 9982, 15209, 6134, 56852, 34189, 46685, 73804, 63954, 71336, 31799, 40538, 42061, 82871, 84159, 25170, 53228, 71518, 81633, 8746, 54359, 24339, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 43156, 55652, 3878, 76754, 64040, 80348, 82282, 61361, 30377, 33021, 43421, 38032, 42633, 86242, 67681, 16276, 383, 72411, 27903, 20781, 95550, 2544, 70530, 77118, 72450, 45467, 12305, 40315, 14573, 92014, 42662, 77344, 69753, 45128, 60656, 87800, 72340, 5122, 3839, 75400, 60396, 50512, 43306, 19743, 65238, 80729, 1071, 11644, 77430, 45865, 24721, 81971, 44879, 30718, 97201, 3563, 25057, 50840, 59486, 83393, 82997, 60455, 69086, 50232, 21659, 65153, 67738, 25846, 37849, 65046, 34553, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 25789, 1703, 66300, 5379, 99138, 83859, 34509, 25323, 73471, 1421, 18032, 72378, 95766, 1756, 80317, 74983, 32727, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 77947, 72822, 59865, 71975, 1858, 41223, 72323, 21630, 13039, 84978, 57826, 21179, 79590, 14619, 27454, 19589, 56030, 48156, 30001, 7088, 47381, 53699, 94290, 1589, 17355, 30122, 70748, 35965, 9958, 29799, 25282])"
93.0,7,15,3,1.9125783443450928,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 15475, 1938, 90977, 46692, 84683, 6153, 19689, 31662, 20378, 65534, 82496, 95309, 24697, 81681, 61796, 53946, 40161, 90388, 64065, 79097, 78162, 88229, 95345, 45709, 36721, 79314, 625, 38832, 10917, 95798, 7048, 91325, 77691, 26209, 96393, 71870, 46301, 52759, 20263, 76874, 91145, 85846, 59330, 14316, 2778, 35220, 2328, 98308, 97166, 29752, 14007, 27758, 69215, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 29903, 81153, 76696, 4208, 68975, 75524, 52882, 61978, 56104, 74603, 3077, 96679, 87155, 88664, 60657, 67882, 87985, 62786, 84450, 60635, 24434, 9982, 15209, 6134, 56852, 34189, 46685, 73804, 63954, 71336, 31799, 40538, 42061, 82871, 84159, 25170, 53228, 71518, 81633, 73347, 54359, 24339, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 43156, 55652, 3878, 76754, 64040, 80348, 82282, 61361, 30377, 33021, 43421, 38032, 42633, 86242, 67681, 16276, 383, 72411, 27903, 49106, 95550, 2544, 70530, 77118, 72450, 45467, 12305, 40315, 14573, 92014, 42662, 77344, 69753, 81381, 60656, 87800, 72340, 5122, 3839, 75400, 60396, 50512, 43306, 63860, 65238, 80729, 1071, 11644, 77430, 45865, 24721, 81971, 44879, 30718, 97201, 3563, 25057, 50840, 59486, 83393, 82997, 60455, 69086, 50232, 21659, 65153, 67738, 25846, 37849, 21750, 34553, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 25789, 1703, 70010, 5379, 99138, 83859, 34509, 25323, 73471, 1421, 18032, 72378, 95766, 1756, 80317, 74983, 32727, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 77947, 72822, 59865, 71975, 1858, 81351, 72323, 21630, 13039, 42943, 57826, 21179, 79590, 14619, 27454, 19589, 56030, 48156, 30001, 7088, 47381, 53699, 94290, 1589, 17355, 85349, 70748, 35965, 9958, 7554, 25282])"
89.0,7,15,4,2.1763336658477783,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 23795, 1938, 90977, 46692, 84683, 6153, 44388, 31662, 33129, 65534, 82496, 36269, 24697, 81681, 61796, 53946, 40161, 78444, 64065, 79097, 87152, 88229, 95345, 45709, 66890, 79314, 625, 38832, 10917, 95798, 7048, 91325, 77691, 26209, 539, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 47293, 2778, 46623, 2328, 98308, 97166, 48465, 14007, 27758, 69215, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 60676, 81153, 76696, 37238, 14047, 75524, 52882, 61978, 56104, 74603, 3077, 46827, 72767, 88664, 60657, 67882, 87985, 62786, 19515, 60635, 24434, 9982, 15209, 6134, 56852, 20148, 46685, 73804, 63954, 71336, 31799, 40538, 42061, 82871, 84159, 25170, 53228, 71518, 81633, 8746, 54359, 24339, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 90020, 55652, 3878, 76754, 64040, 80348, 82282, 61361, 30377, 33021, 43421, 38032, 42633, 43021, 67681, 16276, 383, 72411, 27903, 20781, 95550, 2544, 70530, 77118, 72450, 45467, 12305, 40315, 14573, 92014, 42662, 77344, 69753, 1617, 60656, 87800, 99504, 5122, 3839, 75829, 60396, 50512, 43306, 19743, 65238, 80729, 1071, 11644, 77430, 45865, 24721, 81971, 44879, 26655, 97201, 3563, 25057, 50840, 43489, 83393, 71853, 60455, 69086, 56036, 21659, 65153, 67738, 25846, 37849, 55762, 34553, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 25789, 1703, 66300, 60238, 99138, 83859, 34509, 25323, 73471, 1421, 18032, 72378, 95766, 1756, 80317, 53644, 32727, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 43778, 72822, 21600, 14951, 33329, 97893, 50292, 20876, 56837, 4475, 75338, 81787, 23982, 49369, 23789, 27928, 30594, 17024, 89980, 81305, 69184, 90112, 48356, 12562, 5616, 6247, 71282, 11523, 96695, 10574, 32586])"
89.0,7,15,5,2.399563789367676,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 23795, 1938, 90977, 46692, 84683, 6153, 44388, 31662, 33129, 65534, 82496, 36269, 24697, 81681, 61796, 53946, 40161, 78444, 64065, 79097, 87152, 88229, 95345, 45709, 66890, 79314, 625, 38832, 10917, 95798, 7048, 91325, 77691, 26209, 539, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 47293, 2778, 46623, 2328, 98308, 97166, 48465, 14007, 27758, 69215, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 60676, 81153, 76696, 37238, 14047, 75524, 52882, 61978, 56104, 74603, 3077, 46827, 72767, 88664, 60657, 67882, 87985, 62786, 19515, 60635, 24434, 9982, 15209, 6134, 56852, 20148, 46685, 73804, 63954, 71336, 31799, 40538, 42061, 82871, 84159, 25170, 53228, 71518, 81633, 8746, 54359, 24339, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 90020, 55652, 3878, 76754, 64040, 80348, 82282, 61361, 30377, 33021, 43421, 38032, 42633, 43021, 67681, 16276, 383, 72411, 27903, 20781, 95550, 2544, 70530, 77118, 72450, 45467, 12305, 40315, 14573, 92014, 42662, 77344, 69753, 1617, 60656, 87800, 99504, 5122, 3839, 75829, 60396, 50512, 43306, 19743, 65238, 80729, 1071, 11644, 77430, 45865, 24721, 81971, 44879, 26655, 97201, 3563, 25057, 50840, 43489, 83393, 71853, 60455, 69086, 56036, 21659, 65153, 67738, 25846, 37849, 55762, 34553, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 25789, 1703, 66300, 60238, 99138, 83859, 34509, 25323, 73471, 1421, 18032, 72378, 95766, 1756, 80317, 53644, 32727, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 43778, 72822, 21600, 14951, 33329, 97893, 50292, 20876, 56837, 4475, 75338, 81787, 23982, 49369, 23789, 27928, 30594, 17024, 89980, 81305, 69184, 90112, 48356, 12562, 5616, 6247, 71282, 11523, 96695, 10574, 32586])"
89.0,7,15,6,2.621098041534424,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 23795, 1938, 90977, 46692, 84683, 6153, 44388, 31662, 33129, 65534, 82496, 36269, 24697, 81681, 61796, 53946, 40161, 78444, 64065, 79097, 87152, 88229, 95345, 45709, 66890, 79314, 625, 38832, 10917, 95798, 7048, 91325, 77691, 26209, 539, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 47293, 2778, 46623, 2328, 98308, 97166, 48465, 14007, 27758, 69215, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 60676, 81153, 76696, 37238, 14047, 75524, 52882, 61978, 56104, 74603, 3077, 46827, 72767, 88664, 60657, 67882, 87985, 62786, 19515, 60635, 24434, 9982, 15209, 6134, 56852, 20148, 46685, 73804, 63954, 71336, 31799, 40538, 42061, 82871, 84159, 25170, 53228, 71518, 81633, 8746, 54359, 24339, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 90020, 55652, 3878, 76754, 64040, 80348, 82282, 61361, 30377, 33021, 43421, 38032, 42633, 43021, 67681, 16276, 383, 72411, 27903, 20781, 95550, 2544, 70530, 77118, 72450, 45467, 12305, 40315, 14573, 92014, 42662, 77344, 69753, 1617, 60656, 87800, 99504, 5122, 3839, 75829, 60396, 50512, 43306, 19743, 65238, 80729, 1071, 11644, 77430, 45865, 24721, 81971, 44879, 26655, 97201, 3563, 25057, 50840, 43489, 83393, 71853, 60455, 69086, 56036, 21659, 65153, 67738, 25846, 37849, 55762, 34553, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 25789, 1703, 66300, 60238, 99138, 83859, 34509, 25323, 73471, 1421, 18032, 72378, 95766, 1756, 80317, 53644, 32727, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 43778, 72822, 21600, 14951, 33329, 97893, 50292, 20876, 56837, 4475, 75338, 81787, 23982, 49369, 23789, 27928, 30594, 17024, 89980, 81305, 69184, 90112, 48356, 12562, 5616, 6247, 71282, 11523, 96695, 10574, 32586])"
88.0,7,15,7,3.1833078861236572,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 23795, 1938, 90977, 46692, 84683, 6153, 44388, 31662, 33129, 65534, 82496, 36269, 24697, 81681, 61796, 53946, 40161, 78444, 64065, 79097, 87152, 88229, 62152, 45709, 36721, 79314, 625, 38832, 10917, 95798, 7048, 91325, 77691, 26209, 96393, 71870, 46301, 52759, 20263, 76874, 91145, 85846, 59330, 14316, 2778, 35220, 2328, 98308, 97166, 29752, 14007, 27758, 69215, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 29903, 81153, 76696, 4208, 68975, 75524, 52882, 61978, 56104, 74603, 3077, 96679, 2858, 88664, 60657, 67882, 87985, 17071, 84450, 60635, 24434, 9982, 15209, 6134, 56852, 34189, 46685, 73804, 63954, 71336, 39549, 40538, 42061, 82871, 84159, 25170, 53228, 71518, 81633, 60187, 42448, 24339, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 43156, 55652, 3878, 76754, 64040, 80348, 82282, 61361, 30377, 33021, 43421, 38032, 42633, 86242, 67681, 16276, 383, 72411, 27903, 49106, 95550, 2544, 70530, 77118, 72450, 45467, 12305, 40315, 89581, 92014, 42662, 77344, 69753, 81381, 60656, 87800, 72340, 79458, 3839, 75400, 60396, 50512, 43306, 63860, 65238, 80729, 1071, 11644, 77430, 45865, 24721, 81971, 44879, 30718, 97201, 3563, 55351, 50840, 59486, 83393, 82997, 60455, 69086, 50232, 21659, 65153, 35158, 14310, 37849, 21750, 34553, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 25789, 1703, 70010, 5379, 99138, 83859, 34509, 25323, 73471, 1421, 18032, 72378, 95766, 1756, 80317, 74983, 32727, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 77947, 72822, 59865, 71975, 1858, 81351, 72323, 21630, 13039, 42943, 57826, 16332, 79590, 14619, 27454, 19589, 56030, 48156, 30001, 7088, 47381, 53699, 94290, 1589, 17355, 85349, 70748, 35965, 9958, 7554, 25282])"
87.0,7,15,8,3.73988676071167,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 23795, 1938, 90977, 46692, 84683, 6153, 44388, 31662, 2593, 65534, 82496, 36269, 24697, 81681, 61796, 53946, 40161, 78444, 64065, 79097, 87152, 88229, 42370, 45709, 66890, 79314, 625, 38832, 10917, 95798, 50800, 91325, 77691, 26209, 539, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 47293, 2778, 46623, 2328, 98308, 21452, 48465, 10283, 27758, 89435, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 60676, 81153, 76696, 37238, 14047, 75524, 52882, 61978, 56415, 74603, 3077, 46827, 72767, 88664, 60657, 67882, 87985, 62786, 72447, 60635, 24434, 44264, 15209, 6134, 87725, 20148, 30954, 73804, 63954, 71336, 31799, 10822, 42061, 82871, 84159, 25170, 52544, 71518, 90710, 8746, 54359, 52445, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 90020, 55652, 3878, 76754, 58694, 80348, 82282, 61361, 13699, 3951, 43421, 38032, 38835, 43021, 67681, 16276, 383, 72411, 27903, 20781, 95550, 2544, 70530, 64180, 72450, 45467, 12305, 40315, 14573, 92014, 48467, 77344, 69753, 1617, 60656, 87800, 99504, 5122, 12513, 75829, 60396, 50512, 43306, 19743, 65238, 80729, 1071, 11644, 77430, 97189, 24721, 81971, 44879, 26655, 97201, 3563, 25057, 50840, 43489, 83393, 71853, 60455, 69086, 56036, 21659, 65153, 67738, 25846, 37849, 55762, 47395, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 75244, 27443, 24616, 60238, 99138, 95620, 34509, 25323, 770, 1421, 18032, 72378, 95766, 1756, 80317, 53644, 23740, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 43778, 72822, 21600, 14951, 33329, 97893, 50292, 20876, 56837, 4475, 75338, 81787, 23982, 49369, 23789, 27928, 30594, 17024, 89980, 81305, 69184, 90112, 48356, 12562, 5616, 6247, 71282, 11523, 96695, 10574, 32586])"
87.0,7,15,9,4.4351701736450195,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 23795, 1938, 90977, 46692, 84683, 6153, 44388, 31662, 2593, 65534, 82496, 36269, 24697, 81681, 61796, 53946, 40161, 78444, 64065, 79097, 87152, 88229, 42370, 45709, 66890, 79314, 625, 38832, 10917, 95798, 50800, 91325, 77691, 26209, 539, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 47293, 2778, 46623, 2328, 98308, 21452, 48465, 10283, 27758, 89435, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 60676, 81153, 76696, 37238, 14047, 75524, 52882, 61978, 56415, 74603, 3077, 46827, 72767, 88664, 60657, 67882, 87985, 62786, 72447, 60635, 24434, 44264, 15209, 6134, 87725, 20148, 30954, 73804, 63954, 71336, 31799, 10822, 42061, 82871, 84159, 25170, 52544, 71518, 90710, 8746, 54359, 52445, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 90020, 55652, 3878, 76754, 58694, 80348, 82282, 61361, 13699, 3951, 43421, 38032, 38835, 43021, 67681, 16276, 383, 72411, 27903, 20781, 95550, 2544, 70530, 64180, 72450, 45467, 12305, 40315, 14573, 92014, 48467, 77344, 69753, 1617, 60656, 87800, 99504, 5122, 12513, 75829, 60396, 50512, 43306, 19743, 65238, 80729, 1071, 11644, 77430, 97189, 24721, 81971, 44879, 26655, 97201, 3563, 25057, 50840, 43489, 83393, 71853, 60455, 69086, 56036, 21659, 65153, 67738, 25846, 37849, 55762, 47395, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 75244, 27443, 24616, 60238, 99138, 95620, 34509, 25323, 770, 1421, 18032, 72378, 95766, 1756, 80317, 53644, 23740, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 43778, 72822, 21600, 14951, 33329, 97893, 50292, 20876, 56837, 4475, 75338, 81787, 23982, 49369, 23789, 27928, 30594, 17024, 89980, 81305, 69184, 90112, 48356, 12562, 5616, 6247, 71282, 11523, 96695, 10574, 32586])"
87.0,7,15,10,5.565608739852905,30615,"Genotype(dna=[39861, 55234, 81614, 52343, 64742, 23795, 1938, 90977, 46692, 84683, 6153, 44388, 31662, 2593, 65534, 82496, 36269, 24697, 81681, 61796, 53946, 40161, 78444, 64065, 79097, 87152, 88229, 42370, 45709, 66890, 79314, 625, 38832, 10917, 95798, 50800, 91325, 77691, 26209, 539, 71870, 46301, 52759, 20263, 99163, 91145, 85846, 59330, 47293, 2778, 46623, 2328, 98308, 21452, 48465, 10283, 27758, 89435, 73414, 25949, 489, 44332, 10487, 83572, 35628, 51918, 60379, 60676, 81153, 76696, 37238, 14047, 75524, 52882, 61978, 56415, 74603, 3077, 46827, 72767, 88664, 60657, 67882, 87985, 62786, 72447, 60635, 24434, 44264, 15209, 6134, 87725, 20148, 30954, 73804, 63954, 71336, 31799, 10822, 42061, 82871, 84159, 25170, 52544, 71518, 90710, 8746, 54359, 52445, 10222, 47812, 65914, 44118, 29884, 42879, 18896, 14952, 83865, 74865, 90020, 55652, 3878, 76754, 58694, 80348, 82282, 61361, 13699, 3951, 43421, 38032, 38835, 43021, 67681, 16276, 383, 72411, 27903, 20781, 95550, 2544, 70530, 64180, 72450, 45467, 12305, 40315, 14573, 92014, 48467, 77344, 69753, 1617, 60656, 87800, 99504, 5122, 12513, 75829, 60396, 50512, 43306, 19743, 65238, 80729, 1071, 11644, 77430, 97189, 24721, 81971, 44879, 26655, 97201, 3563, 25057, 50840, 43489, 83393, 71853, 60455, 69086, 56036, 21659, 65153, 67738, 25846, 37849, 55762, 47395, 81207, 5967, 68757, 97047, 2790, 41132, 84359, 12266, 75244, 27443, 24616, 60238, 99138, 95620, 34509, 25323, 770, 1421, 18032, 72378, 95766, 1756, 80317, 53644, 23740, 20208, 38006, 88093, 42020, 73935, 63849, 65195, 50628, 66858, 86947, 43778, 72822, 21600, 14951, 33329, 97893, 50292, 20876, 56837, 4475, 75338, 81787, 23982, 49369, 23789, 27928, 30594, 17024, 89980, 81305, 69184, 90112, 48356, 12562, 5616, 6247, 71282, 11523, 96695, 10574, 32586])"
