Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,15,23,27,5.662750720977783,10837,"Genotype(dna=[84648, 59469, 17259, 69840, 96346, 52740, 97490, 46424, 50530, 78586, 39308, 17066, 50294, 56660, 14332, 764, 92084, 27128, 90541, 1971, 51321, 85493, 61706, 22366, 73625, 9924, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 60520, 64434, 52431, 35222, 48205, 34486, 5417, 69196, 47517, 89785, 98186, 26094, 58793, 61708, 61767, 81411, 23022, 80683, 27066, 31079, 23810, 39997, 3283, 43881, 90052, 96584, 19146, 88912, 26908, 99601, 12330, 70657, 44707, 40788, 99890, 56858, 6190, 91428, 99335, 41640, 22122, 62255, 39946, 72818, 64086, 15048, 13924, 82199, 77962, 47830, 21992, 61505, 31543, 92563, 46859, 38199, 22915, 29664, 33065, 20893, 39262, 25562, 88313, 93241, 57136, 15675, 45550, 28168, 92552, 89613, 34043, 81362, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 59142, 46386, 27629, 38120, 35859, 47297, 6076, 88706, 59818, 63378, 58783, 40975, 79607, 57934, 28458, 64722, 80464, 88231, 3600, 16515, 31745, 1957, 90510, 86265, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 72159, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 67252, 95783, 12302, 99852, 75419, 88120, 76819, 54857, 79688, 54807, 50360, 70413, 20870, 65064, 50320, 43503, 89507, 83947, 61049, 22937, 17441, 76192, 58943, 38926, 67912, 53246, 26629, 85917, 32481, 42190, 73857, 27000, 15729, 66068, 63974, 99871, 79584, 17152, 33292, 22243, 83166, 56336, 91029, 77038, 91882, 18082, 70998, 83032, 9568, 26763, 4781, 77209, 59344, 93253, 84575, 14724, 5728, 38450, 33593, 45943, 17785, 86730, 74804, 99902, 95517, 68611, 78484, 57924, 43752, 30641, 95833, 5578, 78788, 41456, 70162, 75641, 94312, 67406, 30838, 95190, 78968, 13335, 16694, 5425, 26380, 65288, 64060, 4184, 84084, 10903, 78906, 41556, 36098, 45432, 62466, 1081, 54936, 97529, 15202])"
176.0,15,23,28,5.7277672290802,10837,"Genotype(dna=[84648, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 39308, 17066, 84906, 56660, 14332, 764, 92084, 27128, 90541, 1971, 51321, 98679, 61706, 22366, 73625, 9924, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 38588, 64434, 52431, 35222, 46658, 34486, 5417, 78747, 47517, 24346, 98186, 96987, 58793, 61708, 61767, 81411, 23022, 80683, 27066, 31079, 23810, 39997, 9303, 43881, 19625, 96584, 19146, 88912, 26908, 99601, 12330, 61669, 44707, 40788, 99890, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 79685, 89994, 15048, 13924, 82199, 67306, 47830, 21992, 61505, 31543, 51757, 77226, 38199, 22915, 29664, 40498, 20893, 39262, 25562, 88313, 93241, 57136, 15675, 45550, 28168, 92552, 89613, 20495, 81362, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 59142, 46386, 25958, 38120, 35859, 47297, 6076, 88706, 59818, 63378, 58783, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 3600, 16515, 31745, 1957, 90510, 86265, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 67252, 95783, 12302, 99852, 75419, 88120, 76819, 54857, 79688, 54807, 50360, 70413, 20870, 65064, 50320, 43503, 89507, 83947, 61049, 22937, 17441, 98025, 58943, 38926, 67912, 86440, 26687, 85917, 32481, 42190, 33890, 27000, 15729, 66068, 63974, 99871, 79584, 17152, 33292, 22243, 83166, 56336, 91029, 77038, 91882, 18082, 70998, 83032, 9568, 26763, 4781, 77209, 59344, 93253, 84575, 14724, 5728, 38450, 33593, 45943, 17785, 86730, 74804, 99902, 95517, 68611, 78484, 629, 43752, 30641, 95833, 5578, 78788, 41456, 70162, 51814, 94312, 67406, 30838, 95190, 78968, 13335, 16694, 5425, 26380, 65288, 64060, 4184, 57955, 32492, 78906, 41556, 36098, 45432, 62466, 1081, 54936, 97529, 15202])"
167.0,15,23,29,5.794150114059448,10837,"Genotype(dna=[84648, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 39308, 17066, 84906, 56660, 14332, 764, 92084, 27128, 90541, 1971, 51321, 3850, 61706, 74469, 73625, 9924, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 60520, 64434, 33296, 35222, 46658, 34486, 5417, 78747, 47517, 24346, 98186, 96987, 58793, 61708, 61767, 87089, 23022, 80683, 27066, 31079, 23810, 39997, 3283, 43881, 90052, 96584, 88774, 88912, 26908, 99601, 19223, 70657, 44707, 40788, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 79685, 31411, 15048, 13924, 82199, 67306, 47830, 21992, 61505, 31543, 92563, 77226, 67634, 22915, 29664, 33065, 20893, 39262, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 92552, 89613, 34043, 81362, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 58783, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 86265, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 54807, 50360, 70413, 20870, 65064, 50320, 43503, 89507, 83947, 90726, 22937, 17441, 76192, 97848, 38926, 67912, 53246, 26687, 85917, 32481, 42190, 73857, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 33292, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 6324, 5522, 93253, 84575, 14724, 65093, 44458, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 8013, 78384, 30838, 29358, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 62257, 45432, 62466, 60916, 54936, 97529, 15202])"
166.0,15,23,30,5.852859735488892,10837,"Genotype(dna=[21470, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 27128, 90541, 1971, 51321, 3850, 61706, 22366, 73625, 97499, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 98186, 96987, 58793, 61708, 61767, 81411, 23022, 80683, 27066, 31079, 4092, 39997, 3283, 43881, 90052, 96584, 88774, 88912, 26908, 99601, 19223, 70657, 44707, 40788, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 79685, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 31543, 92563, 77226, 67634, 22915, 29664, 33065, 20893, 39262, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 92552, 89613, 34043, 57402, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 58783, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 86265, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 50320, 43503, 89507, 83947, 90726, 22937, 17441, 76192, 97848, 38926, 67912, 53246, 26687, 85917, 32481, 42190, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 33292, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 79685, 45432, 62466, 60916, 54936, 97529, 15202])"
166.0,15,23,31,5.912465810775757,10837,"Genotype(dna=[21470, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 27128, 90541, 1971, 51321, 3850, 61706, 22366, 73625, 97499, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 98186, 96987, 58793, 61708, 61767, 81411, 23022, 80683, 27066, 31079, 4092, 39997, 3283, 43881, 90052, 96584, 88774, 88912, 26908, 99601, 19223, 70657, 44707, 40788, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 79685, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 31543, 92563, 77226, 67634, 22915, 29664, 33065, 20893, 39262, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 92552, 89613, 34043, 57402, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 58783, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 86265, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 50320, 43503, 89507, 83947, 90726, 22937, 17441, 76192, 97848, 38926, 67912, 53246, 26687, 85917, 32481, 42190, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 33292, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 79685, 45432, 62466, 60916, 54936, 97529, 15202])"
165.0,15,23,32,5.980550527572632,10837,"Genotype(dna=[58504, 59469, 17259, 69840, 96346, 52740, 80824, 75562, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 27128, 90541, 1971, 51321, 3850, 61706, 79425, 73625, 97499, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 99556, 96987, 58793, 61708, 61767, 81411, 23022, 2896, 27066, 31079, 4092, 39997, 3283, 43881, 90052, 96584, 88774, 88912, 26908, 99601, 19223, 70657, 44707, 40788, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 79685, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 31543, 92563, 77226, 67634, 5089, 29664, 33065, 20893, 19909, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 92552, 89613, 71806, 57402, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 58783, 40975, 79607, 57934, 28458, 39412, 80464, 88231, 44580, 52198, 31745, 2020, 90510, 54848, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 45908, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 21629, 22937, 81008, 7338, 97848, 38926, 67912, 53246, 26687, 85917, 32481, 42190, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 20196, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 7708, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32092, 56012, 5796, 79685, 45432, 62466, 60916, 54936, 93964, 15202])"
162.0,15,23,33,6.0418381690979,10837,"Genotype(dna=[21470, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 23149, 90541, 1971, 51321, 88175, 5512, 22366, 49149, 97499, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 69046, 96987, 58793, 61708, 61767, 81411, 23022, 2896, 40811, 31079, 4092, 39997, 3283, 43881, 90052, 96584, 93745, 88912, 26908, 99601, 19223, 70657, 44707, 97529, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 58545, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 31543, 92563, 77226, 67634, 5089, 29664, 33065, 20893, 19909, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 92552, 89613, 34043, 57402, 6057, 95433, 28050, 73239, 20352, 44908, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 18590, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 54848, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 90726, 22937, 17441, 7338, 97848, 38926, 67912, 53246, 26687, 85917, 32481, 42190, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 33292, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 79685, 45432, 62466, 60916, 54936, 91623, 15202])"
162.0,15,23,34,6.123510122299194,10837,"Genotype(dna=[21470, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 23149, 90541, 1971, 51321, 88175, 5512, 22366, 49149, 97499, 14972, 19490, 60721, 55504, 38022, 25445, 41589, 84645, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 69046, 96987, 58793, 61708, 61767, 81411, 23022, 2896, 40811, 31079, 4092, 39997, 3283, 43881, 90052, 96584, 93745, 88912, 26908, 99601, 19223, 70657, 44707, 97529, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 58545, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 31543, 92563, 77226, 67634, 5089, 29664, 33065, 20893, 19909, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 92552, 89613, 34043, 57402, 6057, 95433, 28050, 73239, 20352, 44908, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 18590, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 54848, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 90726, 22937, 17441, 7338, 97848, 38926, 67912, 53246, 26687, 85917, 32481, 42190, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 33292, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 79685, 45432, 62466, 60916, 54936, 91623, 15202])"
161.0,15,23,35,6.3003089427948,10837,"Genotype(dna=[21470, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 23149, 90541, 1971, 51321, 88175, 5512, 98416, 49149, 97499, 14972, 53955, 60721, 55504, 94471, 25445, 41589, 84645, 60520, 64434, 16265, 35222, 5756, 34486, 5417, 42652, 47517, 24346, 69046, 96987, 34790, 61708, 61767, 81411, 23022, 2896, 40811, 31079, 4092, 39997, 3283, 43881, 90052, 96584, 93745, 92723, 26908, 99601, 19223, 70657, 44707, 97529, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 58545, 39238, 97716, 13924, 82199, 49334, 47830, 21992, 49245, 31543, 92563, 55945, 67634, 5089, 29664, 33065, 20893, 19909, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 95120, 89613, 34043, 51003, 6057, 95433, 28050, 73239, 20352, 44908, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 18590, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 75989, 90510, 54848, 81221, 56210, 23843, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 90726, 22937, 17441, 7338, 97848, 38926, 12685, 53246, 26687, 85917, 32481, 42190, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 77122, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 92079, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 88290, 5425, 24567, 65288, 64060, 13695, 78070, 32580, 56012, 5796, 79685, 45432, 30446, 71459, 54936, 91623, 15202])"
161.0,15,23,36,6.377025842666626,10837,"Genotype(dna=[21470, 59469, 17259, 69840, 96346, 52740, 80824, 46424, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 23149, 90541, 1971, 51321, 88175, 5512, 98416, 49149, 97499, 14972, 53955, 60721, 55504, 94471, 25445, 41589, 84645, 60520, 64434, 16265, 35222, 5756, 34486, 5417, 42652, 47517, 24346, 69046, 96987, 34790, 61708, 61767, 81411, 23022, 2896, 40811, 31079, 4092, 39997, 3283, 43881, 90052, 96584, 93745, 92723, 26908, 99601, 19223, 70657, 44707, 97529, 39304, 56858, 5104, 91428, 99335, 41640, 22122, 62255, 39946, 58545, 39238, 97716, 13924, 82199, 49334, 47830, 21992, 49245, 31543, 92563, 55945, 67634, 5089, 29664, 33065, 20893, 19909, 25562, 88313, 93241, 51506, 15675, 45550, 28168, 95120, 89613, 34043, 51003, 6057, 95433, 28050, 73239, 20352, 44908, 74212, 9329, 1882, 59142, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 18590, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 75989, 90510, 54848, 81221, 56210, 23843, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 90726, 22937, 17441, 7338, 97848, 38926, 12685, 53246, 26687, 85917, 32481, 42190, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 77122, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 92079, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 88290, 5425, 24567, 65288, 64060, 13695, 78070, 32580, 56012, 5796, 79685, 45432, 30446, 71459, 54936, 91623, 15202])"
160.0,15,23,37,6.416586637496948,10837,"Genotype(dna=[85983, 59469, 17259, 69840, 96346, 52740, 80824, 75562, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 448, 90541, 1971, 51321, 3850, 61706, 79425, 73625, 97499, 14972, 40519, 60721, 55504, 38022, 56473, 72953, 72802, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 99556, 96987, 58793, 88696, 61767, 81411, 47582, 2896, 27066, 19388, 4092, 39997, 3283, 10217, 91160, 96584, 93466, 88912, 26908, 99601, 19223, 70657, 98781, 40788, 60499, 56858, 24094, 91428, 99335, 41640, 41813, 2547, 39946, 1449, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 4366, 35953, 77226, 67634, 22915, 29664, 52921, 20893, 39262, 25562, 88313, 77681, 63647, 15675, 45550, 28168, 92552, 89613, 34043, 57402, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 26417, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 58783, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 54848, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 90726, 22937, 17441, 7338, 97848, 42809, 67912, 53246, 26687, 85917, 66557, 73493, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 70174, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 18571, 45432, 62466, 60916, 32724, 91623, 15202])"
160.0,15,23,38,6.450408935546875,10837,"Genotype(dna=[85983, 59469, 17259, 69840, 96346, 52740, 80824, 75562, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 448, 90541, 1971, 51321, 3850, 61706, 79425, 73625, 97499, 14972, 40519, 60721, 55504, 38022, 56473, 72953, 72802, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 99556, 96987, 58793, 88696, 61767, 81411, 47582, 2896, 27066, 19388, 4092, 39997, 3283, 10217, 91160, 96584, 93466, 88912, 26908, 99601, 19223, 70657, 98781, 40788, 60499, 56858, 24094, 91428, 99335, 41640, 41813, 2547, 39946, 1449, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 4366, 35953, 77226, 67634, 22915, 29664, 52921, 20893, 39262, 25562, 88313, 77681, 63647, 15675, 45550, 28168, 92552, 89613, 34043, 57402, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 26417, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 58783, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 54848, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 90726, 22937, 17441, 7338, 97848, 42809, 67912, 53246, 26687, 85917, 66557, 73493, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 70174, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 18571, 45432, 62466, 60916, 32724, 91623, 15202])"
160.0,15,23,39,6.481371879577637,10837,"Genotype(dna=[85983, 59469, 17259, 69840, 96346, 52740, 80824, 75562, 50530, 78586, 25292, 17066, 84906, 56660, 14332, 764, 92084, 448, 90541, 1971, 51321, 3850, 61706, 79425, 73625, 97499, 14972, 40519, 60721, 55504, 38022, 56473, 72953, 72802, 60520, 64434, 16265, 35222, 46658, 34486, 5417, 42652, 47517, 24346, 99556, 96987, 58793, 88696, 61767, 81411, 47582, 2896, 27066, 19388, 4092, 39997, 3283, 10217, 91160, 96584, 93466, 88912, 26908, 99601, 19223, 70657, 98781, 40788, 60499, 56858, 24094, 91428, 99335, 41640, 41813, 2547, 39946, 1449, 39238, 15048, 13924, 82199, 49334, 47830, 21992, 61505, 4366, 35953, 77226, 67634, 22915, 29664, 52921, 20893, 39262, 25562, 88313, 77681, 63647, 15675, 45550, 28168, 92552, 89613, 34043, 57402, 6057, 95433, 28050, 73239, 20352, 99598, 74212, 9329, 1882, 26417, 85813, 47373, 38120, 35859, 47297, 6076, 88706, 59818, 73538, 58783, 40975, 79607, 57934, 28458, 65015, 80464, 88231, 44580, 16515, 31745, 2020, 90510, 54848, 81221, 56210, 93805, 51139, 78505, 28317, 64500, 7022, 39862, 9679, 22851, 72866, 5418, 74729, 73131, 55325, 47849, 99699, 55056, 95783, 12302, 99852, 26619, 88120, 76819, 54857, 79688, 72986, 50360, 28693, 20870, 65064, 59882, 43503, 89507, 83947, 90726, 22937, 17441, 7338, 97848, 42809, 67912, 53246, 26687, 85917, 66557, 73493, 59087, 27000, 15729, 66068, 68302, 99871, 79584, 17152, 70174, 22243, 60864, 56336, 91029, 85684, 91882, 18082, 70998, 13296, 9568, 26763, 30422, 74871, 5522, 93253, 84575, 80323, 65093, 28139, 7376, 45943, 17785, 79739, 2343, 99902, 61422, 68611, 78484, 39477, 14818, 42467, 25393, 22673, 72302, 41456, 70162, 23493, 54713, 78384, 30838, 59578, 78968, 13335, 72334, 5425, 24567, 65288, 64060, 4184, 78070, 32580, 56012, 5796, 18571, 45432, 62466, 60916, 32724, 91623, 15202])"
