Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,9,13,1,0.8216876983642578,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
14.0,9,13,2,1.280306339263916,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
13.0,9,13,3,1.6751899719238281,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 19227, 5290, 83563, 3178, 74103, 32377, 25093, 86715, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 22434, 43264, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 52800, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 54084, 55163, 90157, 696, 45354, 83825, 63490, 28186, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 14503, 58052, 2152, 99806, 54118, 5054, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 84790, 2325, 58803, 3808, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 34015, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 48217, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 85748, 65433, 11223, 74410, 92815, 5695, 9315, 93903, 49985, 46090, 92379, 93483, 83567, 51099, 33967, 85663, 76179, 44433, 26284, 56109, 67767, 96676, 96544, 82373, 14322, 61457, 79925, 93338, 95076, 58641, 570, 82269, 5048, 21514, 21822, 50262, 48287, 61545, 16557, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 76981, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 83536, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 53365, 49870, 83051, 68037, 84459, 56600, 48958, 7545, 15614, 97448, 21868, 30770, 75867, 59305, 32412, 98081, 27601, 12581, 96204, 39976, 70758, 83967])"
13.0,9,13,4,1.9914588928222656,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 19227, 5290, 83563, 3178, 74103, 32377, 25093, 86715, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 22434, 43264, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 52800, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 54084, 55163, 90157, 696, 45354, 83825, 63490, 28186, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 14503, 58052, 2152, 99806, 54118, 5054, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 84790, 2325, 58803, 3808, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 34015, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 48217, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 85748, 65433, 11223, 74410, 92815, 5695, 9315, 93903, 49985, 46090, 92379, 93483, 83567, 51099, 33967, 85663, 76179, 44433, 26284, 56109, 67767, 96676, 96544, 82373, 14322, 61457, 79925, 93338, 95076, 58641, 570, 82269, 5048, 21514, 21822, 50262, 48287, 61545, 16557, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 76981, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 83536, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 53365, 49870, 83051, 68037, 84459, 56600, 48958, 7545, 15614, 97448, 21868, 30770, 75867, 59305, 32412, 98081, 27601, 12581, 96204, 39976, 70758, 83967])"
11.0,8,12,5,2.387929916381836,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 35616, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 23387, 67533, 41497, 2349, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 65665, 8182, 10210, 58848, 1731, 5455, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 9286, 84267, 76236, 91464, 90616, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 514, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 49721, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 53409, 37182, 95739, 7995, 74574, 46984, 63431, 2449, 20685, 39230, 23894, 95284, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 51773, 15285, 17426, 2976, 95955, 33655, 89311, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 69661, 17556, 43618, 2849, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 73880, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
11.0,8,12,6,2.655419111251831,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 35616, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 23387, 67533, 41497, 2349, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 65665, 8182, 10210, 58848, 1731, 5455, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 9286, 84267, 76236, 91464, 90616, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 514, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 49721, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 53409, 37182, 95739, 7995, 74574, 46984, 63431, 2449, 20685, 39230, 23894, 95284, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 51773, 15285, 17426, 2976, 95955, 33655, 89311, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 69661, 17556, 43618, 2849, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 73880, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
11.0,8,12,7,2.8937106132507324,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 35616, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 23387, 67533, 41497, 2349, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 65665, 8182, 10210, 58848, 1731, 5455, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 9286, 84267, 76236, 91464, 90616, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 514, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 49721, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 53409, 37182, 95739, 7995, 74574, 46984, 63431, 2449, 20685, 39230, 23894, 95284, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 51773, 15285, 17426, 2976, 95955, 33655, 89311, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 69661, 17556, 43618, 2849, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 73880, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
11.0,8,12,8,3.2033162117004395,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 35616, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 23387, 67533, 41497, 2349, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 65665, 8182, 10210, 58848, 1731, 5455, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 9286, 84267, 76236, 91464, 90616, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 514, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 49721, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 53409, 37182, 95739, 7995, 74574, 46984, 63431, 2449, 20685, 39230, 23894, 95284, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 51773, 15285, 17426, 2976, 95955, 33655, 89311, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 69661, 17556, 43618, 2849, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 73880, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
11.0,8,12,9,3.4667959213256836,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 35616, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 23387, 67533, 41497, 2349, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 65665, 8182, 10210, 58848, 1731, 5455, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 9286, 84267, 76236, 91464, 90616, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 514, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 49721, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 53409, 37182, 95739, 7995, 74574, 46984, 63431, 2449, 20685, 39230, 23894, 95284, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 51773, 15285, 17426, 2976, 95955, 33655, 89311, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 69661, 17556, 43618, 2849, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 73880, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
11.0,8,12,10,3.735642433166504,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 35616, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 23387, 67533, 41497, 2349, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 65665, 8182, 10210, 58848, 1731, 5455, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 9286, 84267, 76236, 91464, 90616, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 514, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 49721, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 53409, 37182, 95739, 7995, 74574, 46984, 63431, 2449, 20685, 39230, 23894, 95284, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 51773, 15285, 17426, 2976, 95955, 33655, 89311, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 69661, 17556, 43618, 2849, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 73880, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 95377, 57350, 5084, 4297, 16979, 99146, 18848, 25171, 47480, 43751, 55247, 46017, 67240, 97082, 95137, 88595, 1604, 61346, 17724, 12104, 46087])"
