Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,5,6,1,0.8999319076538086,20119,"Genotype(dna=[28321, 4795, 58184, 53875, 71139, 36943, 18671, 73976, 7135, 79282, 57221, 80705, 30801, 16551, 48844, 64611, 33194, 80357, 54377, 62039, 47065, 58979, 93994, 53615, 14500, 25429, 24571, 6345, 23822, 59918, 48628, 51866, 70542, 58391, 15241, 20372, 388, 65577, 95338, 2929, 50756, 24276, 79771, 33182, 86742, 35837, 88726, 966, 8804, 15864, 90546, 2111, 77443, 30634, 88085, 79679, 81045, 41062, 47615, 60605, 36909, 82407, 70363, 55060, 83148, 15870, 67339, 64530, 61849, 39954, 72937, 67737, 34852, 39379, 80710, 815, 32627, 43192, 95322, 91364, 75084, 25581, 20695, 25836, 35189, 29047, 1955, 5221, 42745, 29146, 80891, 11646, 62845, 21102, 60003, 11285, 59431, 39567, 2610, 75809, 42870, 25664, 5789, 77491, 39825, 31015, 28096, 95465, 28058, 63277, 92821, 73736, 47592, 72110, 59678, 73859, 64041, 36233, 58151, 77857, 56182, 26992, 75218, 19133, 93557, 38086, 86265, 1127, 5925, 95249, 1958, 60552, 50458, 18077, 98323, 94849, 80355, 63466, 18783, 25879, 26761, 63217, 75976, 46577, 94785, 10602, 21490, 51799, 94144, 8117, 32271, 28442, 68548, 20512, 23039, 17455, 80959, 22607, 97958, 33208, 19256, 21232, 42138, 8066, 28905, 30754, 34339, 44287, 14724, 46584, 171, 11201, 6497, 22046, 469, 49993, 79253, 34012, 29522, 73051, 51787, 67963, 76071, 45021, 77645, 38192, 30687, 65570, 83431, 79625, 31980, 82251, 15849, 28736, 96056, 5394, 73054, 34148, 30818, 39760, 8264, 46008, 25872, 32148, 37720, 86372, 94583, 21901, 90262, 91247, 66927, 79924, 64308, 92180, 14050, 21345, 32677, 52358, 6216, 34045, 44418, 57705, 78922, 46111, 3177, 39324, 36775, 21386, 14889, 44700, 54865, 68260, 27363, 92074, 10305, 5920, 65707, 3444, 40757, 39679, 37321, 53336, 85746, 62851, 3201, 39079, 24931, 26531, 23823, 46825, 23277, 58019, 21319, 74074, 27935, 87290])"
80.0,5,6,2,1.370851993560791,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,3,1.6919798851013184,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,4,1.9891455173492432,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,5,2.4342989921569824,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,6,2.7412590980529785,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,7,3.0400824546813965,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,8,3.3088417053222656,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,9,3.5809195041656494,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
80.0,5,6,10,3.846371650695801,20119,"Genotype(dna=[75435, 17597, 37973, 83579, 75045, 69096, 52991, 73327, 25275, 19286, 80871, 31073, 48440, 85122, 28888, 19611, 7513, 42158, 94920, 55354, 12318, 93005, 56164, 71413, 72342, 57546, 96086, 1358, 24447, 94366, 28560, 86998, 25515, 58430, 77362, 5851, 26817, 94226, 38042, 71520, 69422, 60878, 2873, 80164, 50759, 55653, 71548, 59678, 38307, 39563, 54668, 48140, 22778, 37191, 65758, 45478, 67341, 52596, 66616, 82205, 94517, 74310, 27270, 74429, 87261, 30558, 53649, 31883, 41417, 16993, 20323, 63778, 18441, 77450, 1176, 48370, 69494, 34525, 83038, 85387, 68399, 85947, 63191, 74648, 73170, 55962, 9472, 98791, 22525, 62268, 33877, 39068, 53532, 21750, 2986, 67268, 13161, 91924, 56250, 34054, 16085, 7288, 31986, 32385, 13131, 9465, 71963, 99272, 84502, 42010, 86127, 99022, 78455, 47451, 74120, 67367, 88709, 23414, 40365, 91968, 12817, 53273, 68615, 84627, 8171, 72862, 41611, 81749, 91010, 19150, 4846, 7485, 20776, 85836, 86188, 29728, 52541, 35043, 61446, 55496, 3512, 5726, 94624, 3816, 24671, 5109, 71816, 86302, 81439, 16382, 20776, 23706, 96993, 97894, 65238, 90899, 78367, 15717, 26135, 38085, 60455, 19856, 42928, 47336, 85939, 91045, 64242, 41480, 46888, 2895, 71102, 18696, 65858, 38459, 61849, 56825, 11193, 59600, 45353, 6048, 11429, 94411, 10689, 23666, 67122, 91270, 48021, 37950, 37785, 43701, 80591, 21522, 65040, 24490, 29457, 33625, 83996, 27320, 54157, 24763, 46042, 53804, 54793, 21254, 9761, 12632, 62956, 59441, 15263, 54503, 18538, 10014, 76973, 2283, 40490, 66579, 7085, 81158, 23658, 33879, 93672, 49912, 86237, 2620, 96175, 70085, 76255, 59786, 11321, 21571, 5048, 84471, 91062, 7120, 59354, 75696, 58486, 63414, 82163, 88018, 19806, 6092, 16288, 31134, 62092, 97807, 3234, 17410, 83314, 3565, 844, 89525, 35395, 27508, 76879, 5690])"
