Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,7,13,1,1.7899188995361328,566,"Genotype(dna=[92936, 64603, 36068, 69282, 20536, 70241, 17846, 86678, 17052, 9441, 84010, 76019, 57236, 9114, 242, 41634, 24681, 39574, 76076, 75698, 68947, 38808, 84560, 96574, 98024, 4210, 10435, 71637, 69629, 78170, 96218, 76346, 64480, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 93881, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 43389, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 65387, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 56590, 74150, 89878, 55408, 96365, 73926, 31226, 68087, 57436, 76959, 99842, 93616, 66851, 17505, 73643, 47837, 99265, 31296, 67420, 20574, 49492, 76811, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 3229, 40999, 90836, 56840, 29440, 16985, 57602, 20624, 38050, 54534, 30665, 67740, 16897, 86058, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 9881, 368, 56731, 99552, 29970, 40306, 37319, 93112, 70038, 95325, 49421, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 81811, 91878, 76908, 72279, 61274, 58259, 19975, 67326, 891, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 1372, 66348, 5231, 38480, 16632, 58012, 48832, 1201, 57431, 98186, 29178, 87126, 10896, 78460, 78486, 91215, 8996, 52602, 56641, 10838, 98575, 3935, 76815, 68504, 40586, 64958, 68174, 58423, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 8759, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
152.0,7,13,2,2.639681577682495,566,"Genotype(dna=[92936, 64603, 36068, 69282, 20536, 70241, 17846, 86678, 17052, 9441, 84010, 76019, 57236, 9114, 242, 41634, 24681, 2057, 76076, 75698, 37136, 38808, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 78170, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 43389, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 65743, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 56590, 77330, 89878, 55408, 96365, 73926, 71591, 68087, 57436, 76959, 99842, 54122, 66851, 17505, 73643, 47837, 99265, 31296, 67420, 20574, 49492, 76811, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 3229, 40999, 90836, 56840, 29440, 16985, 57602, 20624, 38050, 13641, 30665, 67740, 16897, 86058, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 9881, 368, 56731, 99552, 29970, 77812, 37319, 93112, 70038, 95325, 49421, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 81811, 91878, 76908, 72279, 61274, 58259, 19975, 67326, 891, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 57122, 66348, 5231, 38480, 16632, 58012, 17405, 1201, 57431, 98186, 29178, 87126, 10896, 78460, 78486, 91215, 8996, 52602, 56641, 10838, 98575, 8375, 76815, 68504, 40586, 64958, 68174, 58423, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 82671, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
152.0,7,13,3,3.49961519241333,566,"Genotype(dna=[92936, 64603, 36068, 69282, 20536, 70241, 17846, 86678, 17052, 9441, 84010, 76019, 57236, 9114, 242, 41634, 24681, 2057, 76076, 75698, 37136, 38808, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 78170, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 43389, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 65743, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 56590, 77330, 89878, 55408, 96365, 73926, 71591, 68087, 57436, 76959, 99842, 54122, 66851, 17505, 73643, 47837, 99265, 31296, 67420, 20574, 49492, 76811, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 3229, 40999, 90836, 56840, 29440, 16985, 57602, 20624, 38050, 13641, 30665, 67740, 16897, 86058, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 9881, 368, 56731, 99552, 29970, 77812, 37319, 93112, 70038, 95325, 49421, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 81811, 91878, 76908, 72279, 61274, 58259, 19975, 67326, 891, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 57122, 66348, 5231, 38480, 16632, 58012, 17405, 1201, 57431, 98186, 29178, 87126, 10896, 78460, 78486, 91215, 8996, 52602, 56641, 10838, 98575, 8375, 76815, 68504, 40586, 64958, 68174, 58423, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 82671, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
147.0,7,14,4,4.155346155166626,566,"Genotype(dna=[70383, 64603, 36068, 69282, 20536, 48364, 17846, 90660, 17052, 9441, 84010, 76019, 57236, 9114, 242, 41634, 24681, 2057, 76076, 75698, 37136, 38808, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 59650, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 43389, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 14902, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 45423, 77330, 53023, 55408, 96365, 73926, 71591, 68087, 57436, 76959, 99842, 54122, 66851, 17505, 73643, 47837, 99265, 31296, 67420, 20574, 49492, 76811, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 3229, 40999, 90836, 56840, 29440, 16985, 57602, 20624, 38050, 13641, 30665, 67740, 67377, 86058, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 9881, 368, 56731, 99552, 29970, 77812, 37319, 93112, 77022, 95325, 49421, 68345, 33883, 95681, 42287, 99280, 43473, 37003, 56266, 7861, 28445, 64368, 39144, 15303, 84885, 75897, 5132, 21461, 81811, 91878, 76908, 72279, 61274, 58259, 19975, 6902, 891, 99318, 62647, 15972, 57029, 3341, 55045, 6936, 57122, 66348, 5231, 38480, 16632, 58012, 17405, 1201, 57431, 98186, 29178, 87126, 10896, 78460, 78486, 91215, 8996, 52602, 56641, 10838, 98575, 8375, 51418, 68504, 40586, 64958, 68174, 58423, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 82671, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
147.0,7,14,5,4.640215635299683,566,"Genotype(dna=[70383, 64603, 36068, 69282, 20536, 48364, 17846, 90660, 17052, 9441, 84010, 76019, 57236, 9114, 242, 41634, 24681, 2057, 76076, 75698, 37136, 38808, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 59650, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 43389, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 14902, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 45423, 77330, 53023, 55408, 96365, 73926, 71591, 68087, 57436, 76959, 99842, 54122, 66851, 17505, 73643, 47837, 99265, 31296, 67420, 20574, 49492, 76811, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 3229, 40999, 90836, 56840, 29440, 16985, 57602, 20624, 38050, 13641, 30665, 67740, 67377, 86058, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 9881, 368, 56731, 99552, 29970, 77812, 37319, 93112, 77022, 95325, 49421, 68345, 33883, 95681, 42287, 99280, 43473, 37003, 56266, 7861, 28445, 64368, 39144, 15303, 84885, 75897, 5132, 21461, 81811, 91878, 76908, 72279, 61274, 58259, 19975, 6902, 891, 99318, 62647, 15972, 57029, 3341, 55045, 6936, 57122, 66348, 5231, 38480, 16632, 58012, 17405, 1201, 57431, 98186, 29178, 87126, 10896, 78460, 78486, 91215, 8996, 52602, 56641, 10838, 98575, 8375, 51418, 68504, 40586, 64958, 68174, 58423, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 82671, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
135.0,7,15,6,5.252825736999512,566,"Genotype(dna=[70383, 64603, 36068, 69282, 20536, 48364, 17846, 90660, 17052, 9441, 84010, 76019, 25261, 9114, 242, 41634, 24681, 2057, 86520, 75698, 37136, 86030, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 59650, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 60578, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 14902, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 45423, 77330, 53023, 55408, 96365, 73926, 71591, 28429, 57436, 76959, 99842, 93616, 66851, 17505, 73643, 47837, 89694, 31296, 67420, 20574, 49492, 47864, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 92279, 22945, 90836, 56840, 29440, 16985, 57602, 20624, 75760, 37094, 21704, 67740, 10881, 4611, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 57560, 368, 56731, 12281, 29970, 40306, 37319, 93112, 96995, 95325, 38204, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 62758, 91878, 46012, 72279, 61274, 58259, 19975, 67326, 2367, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 1372, 66348, 5231, 16274, 16632, 54662, 48832, 1201, 57431, 98186, 29178, 47579, 10896, 78460, 78486, 91215, 8996, 5453, 46520, 10838, 98575, 3935, 76815, 68504, 40586, 64958, 68174, 94624, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 8759, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
135.0,7,15,7,5.970033884048462,566,"Genotype(dna=[70383, 64603, 36068, 69282, 20536, 48364, 17846, 90660, 17052, 9441, 84010, 76019, 25261, 9114, 242, 41634, 24681, 2057, 86520, 75698, 37136, 86030, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 59650, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 60578, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 14902, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 45423, 77330, 53023, 55408, 96365, 73926, 71591, 28429, 57436, 76959, 99842, 93616, 66851, 17505, 73643, 47837, 89694, 31296, 67420, 20574, 49492, 47864, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 92279, 22945, 90836, 56840, 29440, 16985, 57602, 20624, 75760, 37094, 21704, 67740, 10881, 4611, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 57560, 368, 56731, 12281, 29970, 40306, 37319, 93112, 96995, 95325, 38204, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 62758, 91878, 46012, 72279, 61274, 58259, 19975, 67326, 2367, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 1372, 66348, 5231, 16274, 16632, 54662, 48832, 1201, 57431, 98186, 29178, 47579, 10896, 78460, 78486, 91215, 8996, 5453, 46520, 10838, 98575, 3935, 76815, 68504, 40586, 64958, 68174, 94624, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 8759, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
135.0,7,15,8,6.673051834106445,566,"Genotype(dna=[70383, 64603, 36068, 69282, 20536, 48364, 17846, 90660, 17052, 9441, 84010, 76019, 25261, 9114, 242, 41634, 24681, 2057, 86520, 75698, 37136, 86030, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 59650, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 60578, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 14902, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 45423, 77330, 53023, 55408, 96365, 73926, 71591, 28429, 57436, 76959, 99842, 93616, 66851, 17505, 73643, 47837, 89694, 31296, 67420, 20574, 49492, 47864, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 92279, 22945, 90836, 56840, 29440, 16985, 57602, 20624, 75760, 37094, 21704, 67740, 10881, 4611, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 57560, 368, 56731, 12281, 29970, 40306, 37319, 93112, 96995, 95325, 38204, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 62758, 91878, 46012, 72279, 61274, 58259, 19975, 67326, 2367, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 1372, 66348, 5231, 16274, 16632, 54662, 48832, 1201, 57431, 98186, 29178, 47579, 10896, 78460, 78486, 91215, 8996, 5453, 46520, 10838, 98575, 3935, 76815, 68504, 40586, 64958, 68174, 94624, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 8759, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
135.0,7,15,9,7.68941330909729,566,"Genotype(dna=[70383, 64603, 36068, 69282, 20536, 48364, 17846, 90660, 17052, 9441, 84010, 76019, 25261, 9114, 242, 41634, 24681, 2057, 86520, 75698, 37136, 86030, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 59650, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 60578, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 14902, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 45423, 77330, 53023, 55408, 96365, 73926, 71591, 28429, 57436, 76959, 99842, 93616, 66851, 17505, 73643, 47837, 89694, 31296, 67420, 20574, 49492, 47864, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 92279, 22945, 90836, 56840, 29440, 16985, 57602, 20624, 75760, 37094, 21704, 67740, 10881, 4611, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 57560, 368, 56731, 12281, 29970, 40306, 37319, 93112, 96995, 95325, 38204, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 62758, 91878, 46012, 72279, 61274, 58259, 19975, 67326, 2367, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 1372, 66348, 5231, 16274, 16632, 54662, 48832, 1201, 57431, 98186, 29178, 47579, 10896, 78460, 78486, 91215, 8996, 5453, 46520, 10838, 98575, 3935, 76815, 68504, 40586, 64958, 68174, 94624, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 8759, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
135.0,7,15,10,8.380001306533813,566,"Genotype(dna=[70383, 64603, 36068, 69282, 20536, 48364, 17846, 90660, 17052, 9441, 84010, 76019, 25261, 9114, 242, 41634, 24681, 2057, 86520, 75698, 37136, 86030, 84560, 96574, 98024, 4210, 10435, 47262, 69629, 59650, 68544, 76346, 22277, 97082, 53052, 52902, 55987, 52499, 14090, 80509, 17879, 79927, 37442, 89608, 91079, 39563, 63542, 37071, 61622, 20635, 876, 9754, 73192, 8683, 35408, 82307, 9762, 60578, 94500, 34026, 38601, 36660, 51545, 98481, 62715, 9139, 29239, 26844, 53039, 76689, 37404, 14902, 57097, 10753, 63856, 26790, 23873, 1212, 19965, 48748, 23371, 61897, 45256, 10557, 73120, 16297, 4123, 28009, 63874, 28043, 81589, 66995, 10168, 39997, 74030, 84914, 88602, 45423, 77330, 53023, 55408, 96365, 73926, 71591, 28429, 57436, 76959, 99842, 93616, 66851, 17505, 73643, 47837, 89694, 31296, 67420, 20574, 49492, 47864, 55020, 62470, 89506, 746, 67324, 79039, 61027, 13760, 45705, 82789, 83034, 69877, 53580, 92279, 22945, 90836, 56840, 29440, 16985, 57602, 20624, 75760, 37094, 21704, 67740, 10881, 4611, 81042, 35126, 24972, 48558, 77795, 52254, 14411, 90499, 74752, 6664, 57560, 368, 56731, 12281, 29970, 40306, 37319, 93112, 96995, 95325, 38204, 68345, 33883, 95681, 42287, 99280, 43473, 15343, 56266, 7861, 28445, 64368, 39144, 34181, 84885, 75897, 5132, 21461, 62758, 91878, 46012, 72279, 61274, 58259, 19975, 67326, 2367, 99318, 62647, 15972, 72346, 3341, 55045, 6936, 1372, 66348, 5231, 16274, 16632, 54662, 48832, 1201, 57431, 98186, 29178, 47579, 10896, 78460, 78486, 91215, 8996, 5453, 46520, 10838, 98575, 3935, 76815, 68504, 40586, 64958, 68174, 94624, 12747, 1834, 69012, 88754, 63904, 99771, 2312, 8759, 59918, 3429, 87002, 2427, 78584, 68792, 277, 80441, 25076, 74062, 31333, 97046, 7315, 66513, 39322, 70385, 29155, 7088, 58107, 71203])"
