Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,7,26,1,1.2242515087127686,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 47143, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 58815, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 66192, 12443, 3687, 4869, 39306, 31434, 92031, 18009, 77594, 18903, 81690, 70507, 76349, 23893, 64291, 69934, 12263, 44917, 70121, 4172, 30659, 24554, 35047, 977, 11947, 5051, 79787, 23789, 19304, 85003, 68387, 79141, 26657, 95832, 87002, 84011, 1945, 88475, 42746, 57658, 47458, 90361, 95817, 1061, 57346, 59432, 73529, 46349, 94925, 18563, 8266, 99863, 83343, 10355, 82645, 81375, 84952, 35410, 84219, 61312, 60188, 93989, 21217, 31147, 82328, 45780, 52025, 38444, 90798, 51621, 93574, 70153, 79124, 1627, 53938, 99617, 39092, 36674, 14966, 81739, 60665, 49973, 88440, 94046, 32600, 98278, 44745, 73937, 4328, 84791, 77926, 1157, 3205, 31393, 69983, 18672, 30512, 64014, 35026, 39609, 38247, 6265, 22774, 81588, 27351, 36106, 92610, 12944, 11339, 9301, 90661, 37114, 49343, 22166, 57717, 96788, 74971, 70616, 61263, 47047, 93243, 83711, 70053, 59818, 42243, 21735, 24332, 10917, 27746, 74305, 80250, 65643, 30938, 65909, 42319, 59622, 60547, 42120, 46755, 25832, 97064, 2179, 50140, 75486, 48356, 93278, 36227, 43199, 61906, 84732, 64354, 86661, 75393, 3660, 20622, 82616, 4589, 53392, 4808, 33803, 82400, 71722, 82334, 70148, 25575, 67010, 33916, 96100, 9641, 522, 94457, 82319, 19263, 35098, 43352, 9221, 17412, 90263, 59564, 97964, 56647, 20214, 35519, 36620, 6129, 56839, 10840, 3019, 10023, 69209, 68105, 49617, 33431, 17731, 38449, 16363, 87517, 20561, 54255, 53905, 99664, 63034, 96333, 92170, 17069, 61792, 74117, 90737, 83231, 84963, 52276, 4283, 87646, 52812, 81029, 39563, 88181, 36636, 65152, 72908, 95355, 28117, 58999, 76682, 74549])"
149.0,7,25,2,2.1626646518707275,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 47143, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 96277, 95468, 58815, 58965, 72148, 70044, 99511, 32491, 34002, 86790, 49780, 84346, 40132, 33758, 54529, 63031, 9272, 66192, 12443, 3687, 4869, 39306, 31434, 92031, 18009, 77594, 18903, 81690, 70507, 76349, 23893, 64291, 69934, 12263, 44917, 70121, 4172, 30659, 65710, 35047, 977, 11947, 5125, 79787, 23789, 19304, 85003, 68387, 79141, 26657, 95832, 87002, 84011, 1945, 88475, 42746, 57658, 47458, 90361, 95817, 1061, 57346, 59432, 73529, 46349, 94925, 18563, 8266, 99863, 70456, 10355, 82645, 81375, 4882, 35410, 84219, 61312, 60188, 93989, 21217, 31147, 82328, 45780, 52025, 38444, 31296, 51621, 93574, 70153, 79124, 1627, 53938, 99617, 39092, 36674, 14966, 81739, 60665, 49973, 88440, 94046, 32600, 98278, 44745, 73937, 95578, 84791, 80564, 1157, 3205, 31393, 69983, 18672, 30512, 64014, 35026, 39609, 85556, 6265, 12890, 81588, 27351, 36106, 92610, 12944, 11339, 9301, 90661, 37114, 85910, 22166, 57717, 96788, 74971, 70616, 61263, 47047, 93243, 83711, 70053, 59818, 42243, 21735, 24332, 10917, 27746, 74305, 80250, 24018, 30938, 65909, 42319, 59622, 60547, 42120, 46755, 25832, 97064, 2179, 50140, 75486, 79900, 93278, 36227, 43199, 61906, 84732, 64354, 86661, 75393, 3660, 20622, 82616, 4589, 53392, 4808, 33803, 82400, 71722, 82334, 70148, 25575, 67010, 33916, 96100, 9641, 522, 94457, 82319, 19263, 37040, 43352, 9221, 17412, 90263, 59564, 97964, 56647, 20214, 35519, 36620, 6129, 56839, 10840, 3019, 10023, 69209, 68105, 49617, 33431, 17731, 38449, 16363, 87517, 20561, 54255, 53905, 99664, 63034, 96333, 92170, 17069, 61792, 74117, 90737, 83231, 84963, 52276, 4283, 87646, 52812, 81029, 39563, 88181, 36636, 65152, 72908, 95355, 28117, 58999, 76682, 74549])"
133.0,7,25,3,2.6447362899780273,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 47143, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 96277, 95468, 58815, 58965, 72148, 70044, 99511, 32491, 34002, 86790, 49780, 84346, 40132, 29488, 54529, 63031, 9272, 66192, 12443, 3687, 4869, 39306, 31434, 92031, 18009, 77594, 18903, 81690, 70507, 8266, 23893, 64291, 69934, 29350, 44917, 70121, 4172, 30659, 65710, 35047, 977, 11947, 5125, 19260, 23789, 19304, 85003, 42626, 79141, 26657, 95832, 87002, 84011, 1945, 88475, 42746, 57658, 47458, 90361, 95817, 1061, 57346, 59432, 73529, 46349, 94925, 18563, 8266, 99863, 70456, 10355, 82645, 81375, 4882, 35410, 84219, 61312, 60188, 93989, 21217, 31147, 82328, 45780, 52025, 38444, 31296, 51621, 93574, 70153, 79124, 1627, 53938, 99617, 39092, 36674, 14966, 81739, 60665, 49973, 88440, 94046, 32600, 98278, 44745, 73937, 95578, 84791, 80564, 1157, 3205, 31393, 69983, 18672, 30512, 64014, 35026, 39609, 85556, 6265, 7266, 81588, 27351, 36106, 92610, 12944, 11339, 9301, 90661, 37114, 85910, 22166, 57717, 96788, 74971, 70616, 61263, 47047, 93243, 83711, 70053, 59818, 42243, 21735, 24332, 10917, 27746, 85784, 80250, 24018, 30938, 65909, 42319, 59622, 60547, 53865, 46755, 25832, 97064, 2179, 50140, 75486, 79900, 93278, 36227, 43199, 61906, 84732, 64354, 86661, 75393, 3660, 20622, 82616, 4589, 53392, 4808, 33803, 82400, 71722, 82334, 70148, 25575, 67010, 33916, 96100, 9641, 522, 13421, 82319, 19263, 37040, 17355, 9221, 17412, 90263, 59564, 97964, 56647, 20214, 35519, 36620, 6129, 56839, 10840, 3019, 10023, 69209, 68105, 49617, 33431, 17731, 38449, 16363, 63232, 20561, 54255, 53905, 99664, 63034, 96333, 92170, 17069, 61792, 74117, 56160, 83231, 84963, 52276, 4283, 87646, 67437, 63960, 89363, 58557, 86243, 91576, 28114, 75059, 60406, 81084, 75113, 97740])"
131.0,7,24,4,3.048940896987915,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 47143, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 58815, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 29314, 12443, 3687, 4869, 39306, 31434, 81219, 24260, 8621, 82900, 85026, 4342, 44859, 80064, 39454, 63434, 13444, 83420, 65664, 88115, 53446, 17700, 22991, 82292, 1816, 17684, 24304, 57018, 22258, 10413, 27434, 247, 16017, 81957, 96426, 95786, 93170, 22168, 52934, 36101, 2334, 33898, 73652, 8861, 52587, 16024, 40837, 95407, 66601, 76013, 79005, 96618, 89483, 46594, 55271, 39719, 2212, 28961, 29402, 71435, 99294, 79527, 97497, 70303, 10654, 85280, 44986, 1155, 45050, 89416, 41895, 57678, 65872, 90844, 21918, 76029, 56493, 18520, 72735, 65473, 53437, 14845, 45568, 6821, 58924, 4369, 67113, 21941, 33802, 28275, 23961, 74180, 28758, 66672, 75425, 50800, 77532, 86030, 56395, 3477, 83868, 93943, 88106, 15609, 50115, 52148, 63705, 89633, 26367, 30043, 26773, 20441, 59835, 23232, 61359, 29518, 98004, 5039, 20646, 12691, 63414, 24549, 8477, 53902, 14445, 35931, 1392, 18862, 9343, 52980, 52383, 75943, 97941, 16948, 91570, 35509, 99990, 19498, 5510, 83938, 69532, 58573, 29164, 36470, 47392, 93615, 99063, 39493, 22991, 29421, 40439, 10056, 11004, 23929, 3927, 87990, 57813, 48474, 79095, 40101, 88086, 77746, 48836, 93887, 87597, 10410, 74182, 20983, 51346, 67903, 49325, 31121, 3481, 15556, 89125, 71864, 69288, 29110, 80794, 837, 40437, 2888, 22873, 30947, 85241, 12867, 72315, 62129, 87117, 72175, 64194, 23286, 97752, 69009, 96442, 34592, 74173, 23048, 48224, 99220, 63691, 43731, 58844, 7626, 65658, 17335, 64707, 56213, 38536, 99050, 27325, 78477, 25537, 66500, 91959, 82164, 93577, 49353, 34756, 15888, 22449, 15022, 87468, 90552, 78133])"
131.0,7,24,5,3.5926709175109863,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 47143, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 58815, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 29314, 12443, 3687, 4869, 39306, 31434, 81219, 24260, 8621, 82900, 85026, 4342, 44859, 80064, 39454, 63434, 13444, 83420, 65664, 88115, 53446, 17700, 22991, 82292, 1816, 17684, 24304, 57018, 22258, 10413, 27434, 247, 16017, 81957, 96426, 95786, 93170, 22168, 52934, 36101, 2334, 33898, 73652, 8861, 52587, 16024, 40837, 95407, 66601, 76013, 79005, 96618, 89483, 46594, 55271, 39719, 2212, 28961, 29402, 71435, 99294, 79527, 97497, 70303, 10654, 85280, 44986, 1155, 45050, 89416, 41895, 57678, 65872, 90844, 21918, 76029, 56493, 18520, 72735, 65473, 53437, 14845, 45568, 6821, 58924, 4369, 67113, 21941, 33802, 28275, 23961, 74180, 28758, 66672, 75425, 50800, 77532, 86030, 56395, 3477, 83868, 93943, 88106, 15609, 50115, 52148, 63705, 89633, 26367, 30043, 26773, 20441, 59835, 23232, 61359, 29518, 98004, 5039, 20646, 12691, 63414, 24549, 8477, 53902, 14445, 35931, 1392, 18862, 9343, 52980, 52383, 75943, 97941, 16948, 91570, 35509, 99990, 19498, 5510, 83938, 69532, 58573, 29164, 36470, 47392, 93615, 99063, 39493, 22991, 29421, 40439, 10056, 11004, 23929, 3927, 87990, 57813, 48474, 79095, 40101, 88086, 77746, 48836, 93887, 87597, 10410, 74182, 20983, 51346, 67903, 49325, 31121, 3481, 15556, 89125, 71864, 69288, 29110, 80794, 837, 40437, 2888, 22873, 30947, 85241, 12867, 72315, 62129, 87117, 72175, 64194, 23286, 97752, 69009, 96442, 34592, 74173, 23048, 48224, 99220, 63691, 43731, 58844, 7626, 65658, 17335, 64707, 56213, 38536, 99050, 27325, 78477, 25537, 66500, 91959, 82164, 93577, 49353, 34756, 15888, 22449, 15022, 87468, 90552, 78133])"
131.0,7,24,6,4.217633247375488,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 47143, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 58815, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 29314, 12443, 3687, 4869, 39306, 31434, 81219, 24260, 8621, 82900, 85026, 4342, 44859, 80064, 39454, 63434, 13444, 83420, 65664, 88115, 53446, 17700, 22991, 82292, 1816, 17684, 24304, 57018, 22258, 10413, 27434, 247, 16017, 81957, 96426, 95786, 93170, 22168, 52934, 36101, 2334, 33898, 73652, 8861, 52587, 16024, 40837, 95407, 66601, 76013, 79005, 96618, 89483, 46594, 55271, 39719, 2212, 28961, 29402, 71435, 99294, 79527, 97497, 70303, 10654, 85280, 44986, 1155, 45050, 89416, 41895, 57678, 65872, 90844, 21918, 76029, 56493, 18520, 72735, 65473, 53437, 14845, 45568, 6821, 58924, 4369, 67113, 21941, 33802, 28275, 23961, 74180, 28758, 66672, 75425, 50800, 77532, 86030, 56395, 3477, 83868, 93943, 88106, 15609, 50115, 52148, 63705, 89633, 26367, 30043, 26773, 20441, 59835, 23232, 61359, 29518, 98004, 5039, 20646, 12691, 63414, 24549, 8477, 53902, 14445, 35931, 1392, 18862, 9343, 52980, 52383, 75943, 97941, 16948, 91570, 35509, 99990, 19498, 5510, 83938, 69532, 58573, 29164, 36470, 47392, 93615, 99063, 39493, 22991, 29421, 40439, 10056, 11004, 23929, 3927, 87990, 57813, 48474, 79095, 40101, 88086, 77746, 48836, 93887, 87597, 10410, 74182, 20983, 51346, 67903, 49325, 31121, 3481, 15556, 89125, 71864, 69288, 29110, 80794, 837, 40437, 2888, 22873, 30947, 85241, 12867, 72315, 62129, 87117, 72175, 64194, 23286, 97752, 69009, 96442, 34592, 74173, 23048, 48224, 99220, 63691, 43731, 58844, 7626, 65658, 17335, 64707, 56213, 38536, 99050, 27325, 78477, 25537, 66500, 91959, 82164, 93577, 49353, 34756, 15888, 22449, 15022, 87468, 90552, 78133])"
128.0,7,24,7,4.770111799240112,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 47143, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 58815, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 29314, 12443, 3687, 4869, 47091, 31434, 81219, 24260, 8621, 82900, 85026, 4342, 44859, 80064, 39454, 34781, 13444, 83420, 65664, 88115, 53446, 17700, 22991, 82292, 1816, 38635, 24304, 10861, 22258, 10413, 27434, 62035, 16017, 81957, 70387, 95786, 93170, 22168, 52934, 36101, 2334, 27265, 46522, 8861, 52587, 16024, 40837, 95407, 66601, 76013, 79005, 96618, 89483, 59641, 55271, 39719, 2212, 28961, 29402, 71435, 99294, 79527, 95051, 70303, 10654, 85280, 44986, 1155, 45050, 89416, 41895, 57678, 65872, 90844, 21918, 74578, 56493, 18520, 72735, 65473, 53437, 14845, 45568, 41966, 90590, 69130, 95425, 29507, 47831, 10526, 31970, 26385, 76874, 59692, 3239, 38464, 52573, 13973, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 87969, 21231, 67574, 92948, 2563, 60439, 18979, 38667, 31543, 83710, 6092, 28912, 17168, 14847, 53542, 76060, 53895, 41863, 14545, 89756, 86046, 18064, 54314, 90516, 17241, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 76221, 31883, 9146, 9252, 12181, 76737, 94014, 31049, 38678, 28221, 43640, 81919, 58005, 28155, 87206, 7650, 52649, 78530, 83688, 4843, 39998, 14252, 43023, 35211, 78825, 63013, 47337, 59870, 82796, 23441, 10995, 23716, 23085, 33956, 53684, 59128, 43385, 83234, 21936, 47204, 68705, 88828, 93540, 77735, 21052, 90052, 12660, 62615, 21666, 85453, 69209, 68105, 49617, 33431, 17731, 38449, 16363, 87517, 88064, 54255, 53905, 57190, 63034, 96333, 19627, 17069, 45183, 68928, 90737, 86252, 84963, 52276, 4283, 87646, 52812, 81029, 42035, 88181, 36636, 65152, 72908, 95355, 97957, 22384, 65441, 70513])"
118.0,7,24,8,5.238089323043823,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 92659, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 43183, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 77613, 12443, 3687, 4869, 47091, 31434, 81219, 24260, 8621, 82900, 85026, 91105, 44859, 80064, 39454, 34781, 13444, 83420, 65664, 88115, 53446, 17700, 22991, 82292, 1816, 38635, 24304, 10861, 22258, 10413, 27434, 62035, 16017, 81957, 70387, 95786, 93170, 22168, 52934, 36101, 2334, 27265, 46522, 8861, 52587, 16024, 40837, 95407, 66601, 76013, 79005, 96618, 89483, 59641, 55271, 39719, 87999, 28961, 29402, 71435, 99294, 79527, 95051, 70303, 10654, 85280, 44986, 80808, 45050, 89416, 41895, 57678, 65872, 90844, 21918, 74578, 56493, 18520, 72735, 65473, 53437, 14845, 45568, 41966, 90590, 69130, 95425, 29507, 47831, 10526, 31970, 26385, 76874, 59692, 3239, 38464, 52573, 13973, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 87969, 21231, 67574, 92948, 2563, 47700, 18979, 38667, 31543, 83710, 6092, 28912, 17168, 14847, 53542, 76060, 53895, 41863, 14545, 89756, 86046, 18064, 54314, 90516, 17241, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 76221, 31883, 9146, 9252, 12181, 76737, 94014, 31049, 38678, 68299, 16229, 9552, 96981, 75393, 3660, 20622, 82616, 4589, 53392, 4808, 33803, 82400, 71722, 82334, 70148, 25575, 67010, 33916, 96100, 9641, 522, 94457, 82319, 19263, 37040, 31105, 9221, 17412, 90263, 59564, 99053, 56647, 25312, 40414, 84738, 6129, 56839, 10840, 3019, 10023, 75701, 69627, 49617, 33431, 17731, 38449, 80183, 87517, 20561, 54255, 53905, 99664, 63034, 96333, 92170, 17085, 68881, 6742, 90737, 83231, 84963, 21024, 4283, 87646, 52812, 19053, 39563, 88181, 36636, 65152, 72908, 95355, 28117, 58999, 45401, 74549])"
118.0,7,24,9,5.618530511856079,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 92659, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 43183, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 77613, 12443, 3687, 4869, 47091, 31434, 81219, 24260, 8621, 82900, 85026, 91105, 44859, 80064, 39454, 34781, 13444, 83420, 65664, 88115, 53446, 17700, 22991, 82292, 1816, 38635, 24304, 10861, 22258, 10413, 27434, 62035, 16017, 81957, 70387, 95786, 93170, 22168, 52934, 36101, 2334, 27265, 46522, 8861, 52587, 16024, 40837, 95407, 66601, 76013, 79005, 96618, 89483, 59641, 55271, 39719, 87999, 28961, 29402, 71435, 99294, 79527, 95051, 70303, 10654, 85280, 44986, 80808, 45050, 89416, 41895, 57678, 65872, 90844, 21918, 74578, 56493, 18520, 72735, 65473, 53437, 14845, 45568, 41966, 90590, 69130, 95425, 29507, 47831, 10526, 31970, 26385, 76874, 59692, 3239, 38464, 52573, 13973, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 87969, 21231, 67574, 92948, 2563, 47700, 18979, 38667, 31543, 83710, 6092, 28912, 17168, 14847, 53542, 76060, 53895, 41863, 14545, 89756, 86046, 18064, 54314, 90516, 17241, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 76221, 31883, 9146, 9252, 12181, 76737, 94014, 31049, 38678, 68299, 16229, 9552, 96981, 75393, 3660, 20622, 82616, 4589, 53392, 4808, 33803, 82400, 71722, 82334, 70148, 25575, 67010, 33916, 96100, 9641, 522, 94457, 82319, 19263, 37040, 31105, 9221, 17412, 90263, 59564, 99053, 56647, 25312, 40414, 84738, 6129, 56839, 10840, 3019, 10023, 75701, 69627, 49617, 33431, 17731, 38449, 80183, 87517, 20561, 54255, 53905, 99664, 63034, 96333, 92170, 17085, 68881, 6742, 90737, 83231, 84963, 21024, 4283, 87646, 52812, 19053, 39563, 88181, 36636, 65152, 72908, 95355, 28117, 58999, 45401, 74549])"
118.0,7,24,10,5.983793258666992,283,"Genotype(dna=[51087, 61654, 49510, 27048, 72087, 92659, 30830, 32017, 21043, 91254, 96734, 96840, 42897, 18880, 31891, 95468, 43183, 58965, 72148, 70044, 35563, 32491, 34002, 86790, 49780, 84346, 40132, 40756, 54529, 63031, 9272, 77613, 12443, 3687, 4869, 47091, 31434, 81219, 24260, 8621, 82900, 85026, 91105, 44859, 80064, 39454, 34781, 13444, 83420, 65664, 88115, 53446, 17700, 22991, 82292, 1816, 38635, 24304, 10861, 22258, 10413, 27434, 62035, 16017, 81957, 70387, 95786, 93170, 22168, 52934, 36101, 2334, 27265, 46522, 8861, 52587, 16024, 40837, 95407, 66601, 76013, 79005, 96618, 89483, 59641, 55271, 39719, 87999, 28961, 29402, 71435, 99294, 79527, 95051, 70303, 10654, 85280, 44986, 80808, 45050, 89416, 41895, 57678, 65872, 90844, 21918, 74578, 56493, 18520, 72735, 65473, 53437, 14845, 45568, 41966, 90590, 69130, 95425, 29507, 47831, 10526, 31970, 26385, 76874, 59692, 3239, 38464, 52573, 13973, 98949, 39251, 38410, 37435, 54902, 89315, 39778, 87969, 21231, 67574, 92948, 2563, 47700, 18979, 38667, 31543, 83710, 6092, 28912, 17168, 14847, 53542, 76060, 53895, 41863, 14545, 89756, 86046, 18064, 54314, 90516, 17241, 2662, 58783, 33687, 17596, 74186, 80697, 77277, 86088, 59457, 76221, 31883, 9146, 9252, 12181, 76737, 94014, 31049, 38678, 68299, 16229, 9552, 96981, 75393, 3660, 20622, 82616, 4589, 53392, 4808, 33803, 82400, 71722, 82334, 70148, 25575, 67010, 33916, 96100, 9641, 522, 94457, 82319, 19263, 37040, 31105, 9221, 17412, 90263, 59564, 99053, 56647, 25312, 40414, 84738, 6129, 56839, 10840, 3019, 10023, 75701, 69627, 49617, 33431, 17731, 38449, 80183, 87517, 20561, 54255, 53905, 99664, 63034, 96333, 92170, 17085, 68881, 6742, 90737, 83231, 84963, 21024, 4283, 87646, 52812, 19053, 39563, 88181, 36636, 65152, 72908, 95355, 28117, 58999, 45401, 74549])"
