Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1433.0,9,331,1,10.613057851791382,110999,"Genotype(dna=[86418, 52642, 72364, 7977, 37267, 79670, 99872, 23048, 4154, 96444, 64172, 75556, 26275, 85067, 49768, 53590, 16222, 11126, 42019, 34239, 78541, 20633, 47675, 5999, 97952, 27891, 42253, 50925, 44629, 26764, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 42769, 43887, 21253, 57213, 40913, 94634, 79136, 58021, 59648, 33753, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 45658, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 36232, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 66448, 47796, 45303, 7020, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 73849, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 56183, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 32637, 25895, 12722, 65053, 17425, 59090, 81612, 59517, 12894, 81114, 6037, 45039, 99947, 23617, 1112, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 93622, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 83841, 89210, 58415, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 40265, 3141, 52390, 30126, 80799, 32211, 69127, 55443, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1433.0,9,331,2,20.189585208892822,110999,"Genotype(dna=[86418, 52642, 72364, 7977, 37267, 79670, 99872, 23048, 4154, 96444, 64172, 75556, 26275, 85067, 49768, 53590, 16222, 11126, 42019, 34239, 78541, 20633, 47675, 5999, 97952, 27891, 42253, 50925, 44629, 26764, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 42769, 43887, 21253, 57213, 40913, 94634, 79136, 58021, 59648, 33753, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 45658, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 36232, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 66448, 47796, 45303, 7020, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 73849, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 56183, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 32637, 25895, 12722, 65053, 17425, 59090, 81612, 59517, 12894, 81114, 6037, 45039, 99947, 23617, 1112, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 93622, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 83841, 89210, 58415, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 40265, 3141, 52390, 30126, 80799, 32211, 69127, 55443, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,3,22.480622053146362,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,4,664.8925354480743,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,5,681.0548856258392,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,6,683.6476345062256,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,7,686.1949684619904,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,8,688.3671491146088,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,9,690.0730526447296,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
1432.0,9,320,10,692.6403503417969,110999,"Genotype(dna=[86418, 52642, 13388, 10750, 37267, 79670, 99872, 8827, 4154, 96444, 64172, 75556, 26275, 85067, 38534, 53590, 16832, 11126, 42019, 34239, 78541, 20633, 47675, 83443, 97952, 27891, 42253, 67070, 44629, 21873, 62450, 47782, 30023, 98316, 72792, 29329, 93379, 97963, 94873, 40042, 47754, 43708, 3725, 24371, 59336, 29512, 31571, 95321, 25270, 43887, 98452, 77332, 40913, 94634, 79136, 58021, 59648, 3913, 82843, 56003, 62474, 7268, 77129, 62271, 21559, 81398, 42779, 65218, 4482, 8944, 43864, 37642, 15514, 81263, 31541, 79701, 31207, 25799, 87340, 22889, 36032, 7253, 83543, 1785, 2758, 37338, 5392, 27297, 73337, 28455, 87338, 12846, 30840, 13624, 31017, 84741, 68248, 66256, 11880, 30067, 99009, 7747, 26232, 69981, 49990, 45539, 27425, 58575, 66581, 21708, 47796, 45303, 92330, 43214, 82344, 22036, 78556, 96041, 69181, 47974, 30821, 14800, 62904, 49113, 88784, 17052, 10519, 67900, 72061, 4680, 13900, 63665, 64048, 5278, 41298, 76512, 97423, 2307, 57463, 52586, 68045, 58572, 93434, 5340, 80658, 25895, 12722, 65053, 17425, 88219, 81612, 59517, 86099, 27485, 6037, 45039, 99947, 23617, 81607, 51546, 90080, 57121, 41707, 47556, 43273, 10650, 45895, 99588, 11846, 85263, 11283, 77358, 78871, 77478, 9598, 3769, 38779, 27018, 43583, 79295, 22972, 16467, 54775, 45531, 90426, 17858, 34423, 36576, 63599, 72654, 88083, 90751, 65882, 14996, 51089, 19516, 28910, 6381, 2442, 19866, 82097, 38813, 42607, 94583, 19867, 7182, 63585, 25054, 11123, 37199, 70116, 12513, 39422, 91380, 68497, 3155, 3568, 85059, 37331, 67407, 18969, 89210, 22138, 76611, 32054, 34301, 3037, 10421, 22218, 20073, 54737, 71981, 15241, 3141, 52390, 30126, 80799, 32211, 69127, 459, 49692, 3697, 1517, 14685, 2559, 31062, 30963, 25483, 73993, 19863, 15970, 34343, 61792, 13588, 761, 20163])"
