Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
308.0,10,26,1,0.43881988525390625,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
273.0,10,29,2,0.9546535015106201,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 69048, 97740, 78264, 99784, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 11338, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 39796, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 20969, 33256, 55021, 71150, 48633, 61745, 59587, 74258, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 35748, 86992, 1579, 16341, 7482, 36409, 95938, 12499, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 31733, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 38861, 61265, 78728, 85482, 18250, 43398, 31709, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 41858, 22577, 64526, 22514, 55093, 78214, 71457, 23454, 47006, 35337, 78742, 14169, 60814, 67137, 17107, 81776, 45517, 60307, 2185, 72323, 20600, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 31304, 6130, 79896, 8860, 82189, 65298, 99358, 43997, 8835, 98271, 39284, 72802, 74145, 87463, 85309, 35063, 17472])"
273.0,10,29,3,1.664426326751709,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 69048, 97740, 78264, 99784, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 11338, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 39796, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 20969, 33256, 55021, 71150, 48633, 61745, 59587, 74258, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 35748, 86992, 1579, 16341, 7482, 36409, 95938, 12499, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 31733, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 38861, 61265, 78728, 85482, 18250, 43398, 31709, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 41858, 22577, 64526, 22514, 55093, 78214, 71457, 23454, 47006, 35337, 78742, 14169, 60814, 67137, 17107, 81776, 45517, 60307, 2185, 72323, 20600, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 31304, 6130, 79896, 8860, 82189, 65298, 99358, 43997, 8835, 98271, 39284, 72802, 74145, 87463, 85309, 35063, 17472])"
273.0,10,29,4,2.1909255981445312,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 69048, 97740, 78264, 99784, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 11338, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 39796, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 20969, 33256, 55021, 71150, 48633, 61745, 59587, 74258, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 35748, 86992, 1579, 16341, 7482, 36409, 95938, 12499, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 31733, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 38861, 61265, 78728, 85482, 18250, 43398, 31709, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 41858, 22577, 64526, 22514, 55093, 78214, 71457, 23454, 47006, 35337, 78742, 14169, 60814, 67137, 17107, 81776, 45517, 60307, 2185, 72323, 20600, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 31304, 6130, 79896, 8860, 82189, 65298, 99358, 43997, 8835, 98271, 39284, 72802, 74145, 87463, 85309, 35063, 17472])"
263.0,10,29,5,2.7971882820129395,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 69048, 48985, 78264, 99784, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 66898, 41731, 23375, 65970, 11338, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 37700, 74274, 39796, 30204, 53372, 86592, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 20969, 33256, 66220, 71150, 48633, 61745, 59587, 74258, 76895, 3330, 29444, 75892, 75410, 65299, 28812, 97486, 86694, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 43462, 87791, 74124, 33232, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 35748, 86992, 1579, 16341, 7482, 36409, 17705, 12499, 10983, 35382, 2077, 10333, 89419, 99539, 15216, 4938, 83284, 37686, 31733, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 38861, 61265, 78728, 85482, 18250, 40978, 31709, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 41858, 22577, 64526, 22514, 55093, 78214, 71457, 23454, 47006, 35337, 39347, 14169, 60814, 67137, 17107, 81776, 45517, 60307, 2185, 72323, 20600, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 28109, 86661, 73827, 37749, 60327, 75211, 26053, 5061, 81896, 31582, 7151, 31304, 6130, 79896, 8860, 82189, 65298, 99358, 43997, 8835, 98271, 39284, 98722, 74145, 87463, 85309, 35063, 17472])"
263.0,10,29,6,3.4465792179107666,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 69048, 48985, 78264, 99784, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 66898, 41731, 23375, 65970, 11338, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 37700, 74274, 39796, 30204, 53372, 86592, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 20969, 33256, 66220, 71150, 48633, 61745, 59587, 74258, 76895, 3330, 29444, 75892, 75410, 65299, 28812, 97486, 86694, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 43462, 87791, 74124, 33232, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 35748, 86992, 1579, 16341, 7482, 36409, 17705, 12499, 10983, 35382, 2077, 10333, 89419, 99539, 15216, 4938, 83284, 37686, 31733, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 38861, 61265, 78728, 85482, 18250, 40978, 31709, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 41858, 22577, 64526, 22514, 55093, 78214, 71457, 23454, 47006, 35337, 39347, 14169, 60814, 67137, 17107, 81776, 45517, 60307, 2185, 72323, 20600, 26763, 55034, 43772, 20741, 36488, 89677, 70990, 11177, 28109, 86661, 73827, 37749, 60327, 75211, 26053, 5061, 81896, 31582, 7151, 31304, 6130, 79896, 8860, 82189, 65298, 99358, 43997, 8835, 98271, 39284, 98722, 74145, 87463, 85309, 35063, 17472])"
234.0,9,28,7,3.92799973487854,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 38549, 16001, 74394, 96718, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 95588, 31134, 68101, 41276, 69257, 82565, 95528, 61514, 38136, 97919, 63314, 10335, 29710, 97638, 44651, 41173, 45905, 58908, 31847, 35641, 97590, 6540, 57365, 64085, 43354, 93648, 79953, 4247, 27765, 2011, 61330, 26131, 40869, 96700, 41878, 25868, 49775, 96724, 5421, 34297, 45519, 15630, 51524, 9108, 28530, 13553, 58069, 2136, 91290, 18218, 97865, 72673, 36471, 52141, 41788, 96656, 30007, 743, 19009, 45456, 50388, 67600, 39280, 96615, 36546, 2435, 82455, 80368, 5354, 46577, 5039, 56607, 80493, 29618, 28091, 1034, 69618, 4582, 75511, 18746, 63870, 54072, 59413, 26793, 94902, 69842, 3345, 81646, 36736, 63527, 45324, 66353, 54883, 5753, 92241, 37287, 71681, 15740, 84451, 95322, 29871, 85441, 17069, 95840, 79733, 95904, 18380, 40447, 2642, 64789, 94798, 6525, 87176, 98839, 48917, 2618, 24741, 36080, 7372, 58790, 37674, 12257, 25107, 62348, 64660, 66584, 86043, 1993, 12390, 90351, 53765, 41396, 51200, 56070, 6969, 51011, 48856, 61529, 56978, 81536, 72920, 10773, 12295, 90295, 48245, 25702, 57991, 6104, 63521, 34284, 84154, 56018, 93705, 88115, 11024, 15964, 67216, 77799, 96236, 83376, 50615, 64267, 90641, 65495, 89894, 17795, 14126, 26499, 67452, 76349, 74832, 7242, 89011, 21470, 1728, 68687, 20540, 40894, 65217, 94601, 51601, 39028, 70694, 48267, 76489, 59574, 81119, 3676, 27048, 71177, 1827, 90475, 208, 11520, 841, 94617, 57791, 41272, 44252, 88783, 59606, 41930, 14634, 95662, 36535, 42545, 56754, 88057, 68900, 31245, 77930, 39137, 52962, 25279, 98852, 14912, 49806, 87146, 18782, 7232, 20327, 24232, 35485, 43384, 58458, 43538, 51811, 71631, 65790, 99772, 99594, 53973, 92403])"
234.0,9,28,8,4.47616720199585,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 38549, 16001, 74394, 96718, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 95588, 31134, 68101, 41276, 69257, 82565, 95528, 61514, 38136, 97919, 63314, 10335, 29710, 97638, 44651, 41173, 45905, 58908, 31847, 35641, 97590, 6540, 57365, 64085, 43354, 93648, 79953, 4247, 27765, 2011, 61330, 26131, 40869, 96700, 41878, 25868, 49775, 96724, 5421, 34297, 45519, 15630, 51524, 9108, 28530, 13553, 58069, 2136, 91290, 18218, 97865, 72673, 36471, 52141, 41788, 96656, 30007, 743, 19009, 45456, 50388, 67600, 39280, 96615, 36546, 2435, 82455, 80368, 5354, 46577, 5039, 56607, 80493, 29618, 28091, 1034, 69618, 4582, 75511, 18746, 63870, 54072, 59413, 26793, 94902, 69842, 3345, 81646, 36736, 63527, 45324, 66353, 54883, 5753, 92241, 37287, 71681, 15740, 84451, 95322, 29871, 85441, 17069, 95840, 79733, 95904, 18380, 40447, 2642, 64789, 94798, 6525, 87176, 98839, 48917, 2618, 24741, 36080, 7372, 58790, 37674, 12257, 25107, 62348, 64660, 66584, 86043, 1993, 12390, 90351, 53765, 41396, 51200, 56070, 6969, 51011, 48856, 61529, 56978, 81536, 72920, 10773, 12295, 90295, 48245, 25702, 57991, 6104, 63521, 34284, 84154, 56018, 93705, 88115, 11024, 15964, 67216, 77799, 96236, 83376, 50615, 64267, 90641, 65495, 89894, 17795, 14126, 26499, 67452, 76349, 74832, 7242, 89011, 21470, 1728, 68687, 20540, 40894, 65217, 94601, 51601, 39028, 70694, 48267, 76489, 59574, 81119, 3676, 27048, 71177, 1827, 90475, 208, 11520, 841, 94617, 57791, 41272, 44252, 88783, 59606, 41930, 14634, 95662, 36535, 42545, 56754, 88057, 68900, 31245, 77930, 39137, 52962, 25279, 98852, 14912, 49806, 87146, 18782, 7232, 20327, 24232, 35485, 43384, 58458, 43538, 51811, 71631, 65790, 99772, 99594, 53973, 92403])"
206.0,10,33,9,4.995470285415649,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 76647, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 95529, 69048, 97740, 78264, 99784, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 60061, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 11338, 35611, 68556, 11419, 40886, 81915, 8981, 99417, 46638, 74274, 39796, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 37610, 42352, 74356, 47810, 38787, 70007, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 95531, 49761, 25096, 37095, 78263, 56186, 96759, 10005, 29860, 79706, 6402, 53998, 46501, 20969, 33256, 55021, 71150, 48633, 61745, 59587, 74258, 86876, 3330, 29444, 98191, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 88970, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 16006, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 25601, 84296, 33562, 16341, 7482, 36409, 95938, 12499, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 87887, 37686, 31733, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 83287, 54826, 52566, 21420, 38861, 61265, 78728, 85482, 18250, 43398, 31709, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 34318, 22577, 64526, 22514, 55093, 78214, 71457, 23454, 93134, 35337, 78742, 14169, 60814, 67137, 17107, 81776, 45517, 60307, 2185, 72323, 20600, 26763, 55034, 43772, 26676, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 31304, 6130, 79896, 8860, 82189, 65298, 99358, 43997, 81633, 98271, 39284, 72802, 74145, 87463, 85309, 35063, 9532])"
206.0,10,33,10,5.514941692352295,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 76647, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 95529, 69048, 97740, 78264, 99784, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 60061, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 11338, 35611, 68556, 11419, 40886, 81915, 8981, 99417, 46638, 74274, 39796, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 37610, 42352, 74356, 47810, 38787, 70007, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 95531, 49761, 25096, 37095, 78263, 56186, 96759, 10005, 29860, 79706, 6402, 53998, 46501, 20969, 33256, 55021, 71150, 48633, 61745, 59587, 74258, 86876, 3330, 29444, 98191, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 88970, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 16006, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 25601, 84296, 33562, 16341, 7482, 36409, 95938, 12499, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 87887, 37686, 31733, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 83287, 54826, 52566, 21420, 38861, 61265, 78728, 85482, 18250, 43398, 31709, 65187, 5487, 66985, 16941, 63111, 53626, 66089, 70200, 38501, 25301, 34318, 22577, 64526, 22514, 55093, 78214, 71457, 23454, 93134, 35337, 78742, 14169, 60814, 67137, 17107, 81776, 45517, 60307, 2185, 72323, 20600, 26763, 55034, 43772, 26676, 36488, 89677, 70990, 11177, 59495, 86661, 73827, 37749, 60327, 9698, 26053, 5061, 81896, 31582, 7151, 31304, 6130, 79896, 8860, 82189, 65298, 99358, 43997, 81633, 98271, 39284, 72802, 74145, 87463, 85309, 35063, 9532])"
