Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,11,16,1,0.771934986114502,138,"Genotype(dna=[3650, 83879, 76517, 54900, 59679, 52934, 87025, 58974, 17200, 31801, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 58049, 52413, 82925, 83956, 73005, 26900, 66877, 14941, 4919, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 91991, 42918, 58117, 84773, 41454, 17178, 3605, 58823, 66461, 25971, 83612, 17630, 13198, 13869, 24116, 82131, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 59886, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 15652, 98702, 19430, 36211])"
97.0,11,16,2,1.2577557563781738,138,"Genotype(dna=[3650, 83879, 76517, 54900, 59679, 52934, 87025, 58974, 17200, 31801, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 58049, 52413, 82925, 83956, 73005, 26900, 66877, 14941, 4919, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 91991, 42918, 58117, 84773, 41454, 17178, 3605, 58823, 66461, 25971, 83612, 17630, 13198, 13869, 24116, 82131, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 59886, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 15652, 98702, 19430, 36211])"
97.0,11,16,3,1.6282691955566406,138,"Genotype(dna=[3650, 83879, 76517, 54900, 59679, 52934, 87025, 58974, 17200, 31801, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 58049, 52413, 82925, 83956, 73005, 26900, 66877, 14941, 4919, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 91991, 42918, 58117, 84773, 41454, 17178, 3605, 58823, 66461, 25971, 83612, 17630, 13198, 13869, 24116, 82131, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 59886, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 15652, 98702, 19430, 36211])"
97.0,11,16,4,2.647895336151123,138,"Genotype(dna=[3650, 83879, 76517, 54900, 59679, 52934, 87025, 58974, 17200, 31801, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 58049, 52413, 82925, 83956, 73005, 26900, 66877, 14941, 4919, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 91991, 42918, 58117, 84773, 41454, 17178, 3605, 58823, 66461, 25971, 83612, 17630, 13198, 13869, 24116, 82131, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 59886, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 15652, 98702, 19430, 36211])"
90.0,11,16,5,3.994293212890625,138,"Genotype(dna=[3650, 83879, 76517, 44879, 49035, 52934, 87025, 58974, 17200, 93073, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 45902, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 68222, 90531, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 77462, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 71688, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 84771, 61044, 63491, 41577, 6287, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 58049, 52413, 82925, 83956, 73005, 26900, 66877, 14941, 4919, 7885, 47683, 28134, 15717, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 38533, 91991, 42918, 58117, 84773, 41454, 17178, 3605, 58823, 66461, 25971, 83612, 17630, 13198, 13869, 24116, 82131, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 98702, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 59886, 24070, 99678, 90675, 84821, 2094, 69313, 49779, 90580, 48281, 38136, 93945, 89494, 15652, 98702, 19430, 36211])"
68.0,11,16,6,4.1076085567474365,138,"Genotype(dna=[3650, 83879, 76517, 44879, 49035, 79071, 87025, 58974, 17200, 93073, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 68292, 37867, 96176, 85175, 69487, 64498, 45902, 36339, 1135, 29576, 84459, 58346, 15134, 69455, 52283, 68222, 90531, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 77462, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 62367, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 86020, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 22090, 89444, 18619, 18249, 51160, 12791, 59333, 38371, 9770, 37920, 76027, 67968, 89313, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 15333, 57632, 92022, 89683, 22788, 84214, 65468, 71688, 52266, 38, 42795, 74068, 41533, 67652, 11459, 21996, 87831, 28728, 19340, 84771, 61044, 63491, 41577, 9349, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 58049, 52413, 82925, 83956, 73005, 26900, 66877, 14941, 4919, 7885, 47683, 28134, 15717, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 8104, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 38533, 91991, 42918, 58117, 9430, 41454, 3222, 3605, 58823, 66461, 25971, 83612, 17630, 13198, 13869, 24116, 82131, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 98702, 4743, 89992, 85634, 8265, 65132, 90264, 75003, 41487, 47749, 37481, 45073, 26901, 99511, 59886, 24070, 99678, 90675, 84821, 47486, 69313, 49779, 90580, 48281, 38136, 93945, 6391, 15652, 98702, 19430, 36211])"
67.0,11,16,7,4.777914762496948,138,"Genotype(dna=[3650, 83879, 76517, 44879, 49035, 79071, 87025, 58974, 17200, 93073, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 77349, 52413, 6931, 83956, 73005, 26900, 66877, 14941, 83759, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 56620, 42918, 58117, 43602, 41454, 17178, 3605, 58823, 66461, 25971, 17393, 17630, 13198, 13869, 24116, 1295, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 3207, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 66211, 98702, 19430, 36211])"
67.0,11,16,8,4.990432500839233,138,"Genotype(dna=[3650, 83879, 76517, 44879, 49035, 79071, 87025, 58974, 17200, 93073, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 77349, 52413, 6931, 83956, 73005, 26900, 66877, 14941, 83759, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 56620, 42918, 58117, 43602, 41454, 17178, 3605, 58823, 66461, 25971, 17393, 17630, 13198, 13869, 24116, 1295, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 3207, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 66211, 98702, 19430, 36211])"
67.0,11,16,9,5.2895097732543945,138,"Genotype(dna=[3650, 83879, 76517, 44879, 49035, 79071, 87025, 58974, 17200, 93073, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 77349, 52413, 6931, 83956, 73005, 26900, 66877, 14941, 83759, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 56620, 42918, 58117, 43602, 41454, 17178, 3605, 58823, 66461, 25971, 17393, 17630, 13198, 13869, 24116, 1295, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 3207, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 66211, 98702, 19430, 36211])"
67.0,11,16,10,5.564163446426392,138,"Genotype(dna=[3650, 83879, 76517, 44879, 49035, 79071, 87025, 58974, 17200, 93073, 14436, 32076, 11939, 43948, 87382, 51317, 92045, 26242, 9944, 28940, 44776, 2814, 84834, 70467, 21653, 86144, 61637, 5951, 2133, 7375, 37867, 96176, 85175, 69487, 64498, 47055, 1018, 1135, 29576, 84459, 58346, 48694, 69455, 52283, 28396, 91807, 36183, 17481, 27834, 56955, 21320, 72882, 42887, 50719, 29843, 38747, 92983, 82061, 59942, 49867, 12293, 83709, 59588, 56744, 17776, 36574, 95400, 61566, 96782, 38157, 87667, 47602, 13281, 50499, 11147, 5638, 73877, 6363, 42604, 87646, 89970, 61686, 7460, 11579, 50589, 18254, 55152, 81442, 44344, 99753, 59799, 12289, 49878, 20738, 11045, 11992, 43812, 59624, 1930, 26673, 58325, 58901, 44422, 54205, 50990, 18251, 2727, 41452, 19742, 33972, 60964, 39, 41271, 89444, 18619, 18249, 51160, 72209, 59333, 38371, 9770, 37920, 76027, 67968, 54163, 89934, 25246, 19064, 60378, 33837, 22230, 30973, 38508, 57632, 98389, 89683, 22788, 84214, 65468, 62935, 52266, 38, 42795, 74068, 41533, 61339, 11459, 21996, 87831, 28728, 19340, 31267, 61044, 63491, 41577, 24764, 36392, 70473, 49240, 81819, 86393, 52682, 99073, 11706, 19980, 77349, 52413, 6931, 83956, 73005, 26900, 66877, 14941, 83759, 7885, 49152, 28134, 68251, 59869, 97953, 71559, 42260, 14991, 49565, 68144, 90513, 9711, 4387, 67979, 28939, 89790, 65420, 62811, 47897, 79831, 86484, 24809, 3823, 58396, 82166, 7481, 62156, 56620, 42918, 58117, 43602, 41454, 17178, 3605, 58823, 66461, 25971, 17393, 17630, 13198, 13869, 24116, 1295, 88116, 88021, 61973, 37849, 91623, 97728, 76942, 96202, 4743, 89992, 85634, 87456, 65132, 90264, 75003, 41487, 925, 37481, 54955, 26901, 99511, 3207, 24070, 99678, 90675, 52406, 2094, 69313, 49779, 90580, 48281, 38136, 62191, 89494, 66211, 98702, 19430, 36211])"
