Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2386.0,13,314,1,6.15258526802063,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 20982, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12983, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 61666, 45209, 71048, 90342, 32863, 32629, 19700, 12236, 82757, 25552, 88154, 73880, 97358, 40174, 97492, 34965, 86896, 63415, 10034])"
2327.0,13,318,2,8.735526323318481,10108,"Genotype(dna=[24385, 83046, 11230, 89668, 29646, 60435, 28091, 432, 85817, 2756, 47814, 59866, 50557, 61768, 42457, 6535, 8504, 68633, 78792, 42298, 85530, 87322, 42234, 27619, 40972, 75071, 87969, 37128, 34543, 48716, 42085, 45530, 53981, 99374, 92475, 42313, 68819, 93736, 28510, 44365, 86809, 99109, 71437, 32031, 5062, 25259, 26589, 26539, 15471, 84430, 68344, 86679, 3177, 19546, 17801, 96133, 53149, 85042, 64822, 96784, 81136, 48597, 47797, 45317, 50248, 59453, 41091, 8420, 47154, 56690, 4142, 27445, 5145, 15218, 13889, 96085, 12251, 94886, 7644, 70903, 74668, 27180, 19014, 23023, 7738, 44512, 39680, 28610, 18368, 93863, 16309, 99627, 23088, 84429, 92171, 35437, 73785, 55431, 57130, 97436, 73696, 90767, 8521, 66446, 45893, 31634, 76409, 70400, 54814, 78871, 78469, 64539, 35391, 41790, 44904, 59476, 55794, 4046, 66149, 8500, 38118, 29945, 63892, 68513, 60699, 31095, 87609, 55765, 43173, 63950, 12317, 61541, 31605, 43386, 68394, 32682, 66836, 85222, 95901, 17649, 80405, 42790, 73508, 18896, 23584, 53566, 63991, 95755, 52500, 32486, 52208, 22464, 30096, 8762, 14424, 36455, 40095, 46125, 64707, 97046, 57312, 22512, 75615, 14075, 44182, 18390, 2525, 4077, 29631, 94822, 21142, 85642, 8721, 41393, 59608, 20251, 17795, 47105, 67186, 20913, 34731, 34485, 4564, 16647, 73412, 34986, 91824, 54369, 35940, 87848, 33742, 95242, 81431, 99666, 5265, 33920, 80211, 46405, 5699, 458, 58829, 15445, 13082, 36815, 49589, 37837, 55256, 8685, 67715, 24301, 80061, 4338, 12138, 17858, 38011, 19224, 42089, 20469, 71333, 43969, 93927, 77289, 45451, 60935, 78312, 81711, 5655, 44412, 81290, 62399, 49994, 70855, 83200, 77490, 28660, 18928, 21672, 85390, 38668, 56406, 44965, 85204, 57273, 11553, 9309, 93632, 38637, 68762, 81372, 6285, 37821, 90300, 80596, 86577, 98632, 33970])"
1642.0,13,352,3,10.993894815444946,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
1642.0,13,352,4,13.306323528289795,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
1642.0,13,352,5,14.71509599685669,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
1642.0,13,352,6,16.023484230041504,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
1642.0,13,352,7,17.51034688949585,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
1642.0,13,352,8,18.765294313430786,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
1642.0,13,352,9,19.862298727035522,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
1642.0,13,352,10,21.138975381851196,10108,"Genotype(dna=[82873, 35996, 89504, 25742, 25426, 83172, 99465, 33197, 84864, 31181, 10788, 7333, 89715, 81828, 39164, 30198, 48412, 96317, 3606, 86023, 96983, 30078, 5065, 85638, 82772, 69153, 60073, 98673, 9653, 75938, 12385, 35328, 37086, 63540, 35063, 81352, 83219, 65981, 54573, 61552, 10242, 46416, 26687, 31624, 20282, 14257, 37908, 81389, 59853, 34648, 86074, 34723, 6348, 11249, 52917, 82169, 82957, 17045, 46328, 6923, 81273, 16836, 11247, 16166, 80768, 78885, 67459, 61833, 42977, 18501, 98117, 17623, 85463, 52665, 4153, 21459, 48005, 36385, 56213, 6934, 50059, 67722, 96140, 5655, 55120, 43883, 52499, 48578, 63757, 26256, 9551, 10017, 66055, 90961, 4051, 12620, 38535, 4045, 19574, 96997, 78783, 68851, 2318, 42489, 82252, 51389, 57545, 49476, 68562, 41114, 3163, 61120, 32251, 13953, 54196, 28530, 92662, 80798, 27687, 88955, 79276, 52541, 48983, 30340, 64456, 31340, 49269, 67735, 64661, 25851, 14035, 51092, 10923, 35181, 70195, 59963, 78171, 47412, 74121, 41288, 36528, 3315, 45639, 14336, 77685, 71735, 27196, 5798, 26794, 24686, 51476, 79603, 74359, 93843, 88301, 97213, 80378, 59207, 85624, 28094, 53229, 45984, 65314, 46730, 57128, 22248, 91539, 93139, 12980, 33842, 75449, 90073, 92605, 97068, 89872, 69554, 72971, 75323, 94487, 36472, 26313, 48293, 76740, 76074, 46871, 62732, 92762, 45854, 40778, 55443, 70435, 38998, 4185, 33281, 28869, 20213, 34157, 72686, 49135, 44908, 53513, 95234, 59494, 57365, 23455, 56377, 15449, 62969, 8049, 40554, 58071, 65009, 36665, 56506, 39157, 4067, 35694, 24352, 40648, 93319, 98979, 45462, 55508, 76559, 51689, 8871, 36621, 54393, 30760, 25088, 29971, 88838, 80048, 17089, 73672, 58670, 63778, 86929, 1313, 11135, 46246, 32124, 92769, 44159, 95599, 44084, 95597, 13308, 99682, 20709, 85522, 22191, 18748, 87713, 43258, 2506])"
