Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,12,20,1,0.4712510108947754,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
10.0,12,20,2,1.1068661212921143,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
10.0,12,20,3,1.6541187763214111,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
10.0,12,20,4,2.1788299083709717,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
10.0,12,20,5,2.810537338256836,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
9.0,13,19,6,3.1364099979400635,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 59334, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 90797, 96480, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 15016, 36128, 9369, 10773, 10659, 60533, 9333, 85204, 79405, 50542, 77712, 36375, 98465, 43017, 29076, 12526, 48442, 91862, 39784, 7030, 92460, 4733, 81366, 80201, 63883, 23462, 73091, 55182, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 75312, 31696, 15396, 24372, 12789, 10877, 32002, 26026, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 71368, 6408, 12713, 25090, 36466, 88979, 84988, 769, 74183, 36506, 39513, 645, 32872, 95707, 50036, 98228, 60516, 40367, 30795, 49196, 56869, 60538, 2302, 30527, 53470, 52585, 60279, 64702, 28104, 91649, 64443, 34085, 98380, 97891, 28623, 54420, 13984, 74451, 75674, 40494, 35263, 35381, 19554, 85549, 30012, 38488, 28381, 53992, 89307, 14163, 97342, 3018, 68400, 12399, 42533, 48081, 79749, 28549, 68172, 10382, 984, 15595, 1623, 60481, 4464, 37551, 43872, 64896, 4394, 38007, 74073, 14240, 75775, 8261, 77416, 74628, 79218, 96844, 33553, 38795, 75130, 7285, 52937, 75459, 5761, 19, 69353, 53936, 7148, 91180, 84441, 42580, 72757, 11374, 7360, 19504, 88839, 56356, 76552, 24571, 84872, 31320, 83850, 51976, 96427, 47410, 69509, 84264, 67342, 389, 13533, 36637, 41480, 99635, 59062, 64224, 58738, 37366, 88039, 52122, 88533, 62744, 91374, 16646, 17447, 50650, 5505, 10115, 54492, 97571, 6161, 59287, 57244, 8426, 43940, 21952, 66523, 1250, 2954, 70715, 55657, 95958, 91209, 8872, 90725, 13072, 77235, 24756, 38916, 11229, 81859, 98580, 40202, 29924, 89769, 4581, 2380, 31219, 95825, 88580, 31804, 96366, 29069])"
9.0,13,19,7,3.4910824298858643,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 59334, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 90797, 96480, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 15016, 36128, 9369, 10773, 10659, 60533, 9333, 85204, 79405, 50542, 77712, 36375, 98465, 43017, 29076, 12526, 48442, 91862, 39784, 7030, 92460, 4733, 81366, 80201, 63883, 23462, 73091, 55182, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 75312, 31696, 15396, 24372, 12789, 10877, 32002, 26026, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 71368, 6408, 12713, 25090, 36466, 88979, 84988, 769, 74183, 36506, 39513, 645, 32872, 95707, 50036, 98228, 60516, 40367, 30795, 49196, 56869, 60538, 2302, 30527, 53470, 52585, 60279, 64702, 28104, 91649, 64443, 34085, 98380, 97891, 28623, 54420, 13984, 74451, 75674, 40494, 35263, 35381, 19554, 85549, 30012, 38488, 28381, 53992, 89307, 14163, 97342, 3018, 68400, 12399, 42533, 48081, 79749, 28549, 68172, 10382, 984, 15595, 1623, 60481, 4464, 37551, 43872, 64896, 4394, 38007, 74073, 14240, 75775, 8261, 77416, 74628, 79218, 96844, 33553, 38795, 75130, 7285, 52937, 75459, 5761, 19, 69353, 53936, 7148, 91180, 84441, 42580, 72757, 11374, 7360, 19504, 88839, 56356, 76552, 24571, 84872, 31320, 83850, 51976, 96427, 47410, 69509, 84264, 67342, 389, 13533, 36637, 41480, 99635, 59062, 64224, 58738, 37366, 88039, 52122, 88533, 62744, 91374, 16646, 17447, 50650, 5505, 10115, 54492, 97571, 6161, 59287, 57244, 8426, 43940, 21952, 66523, 1250, 2954, 70715, 55657, 95958, 91209, 8872, 90725, 13072, 77235, 24756, 38916, 11229, 81859, 98580, 40202, 29924, 89769, 4581, 2380, 31219, 95825, 88580, 31804, 96366, 29069])"
9.0,13,19,8,3.7874979972839355,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 59334, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 90797, 96480, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 15016, 36128, 9369, 10773, 10659, 60533, 9333, 85204, 79405, 50542, 77712, 36375, 98465, 43017, 29076, 12526, 48442, 91862, 39784, 7030, 92460, 4733, 81366, 80201, 63883, 23462, 73091, 55182, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 75312, 31696, 15396, 24372, 12789, 10877, 32002, 26026, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 71368, 6408, 12713, 25090, 36466, 88979, 84988, 769, 74183, 36506, 39513, 645, 32872, 95707, 50036, 98228, 60516, 40367, 30795, 49196, 56869, 60538, 2302, 30527, 53470, 52585, 60279, 64702, 28104, 91649, 64443, 34085, 98380, 97891, 28623, 54420, 13984, 74451, 75674, 40494, 35263, 35381, 19554, 85549, 30012, 38488, 28381, 53992, 89307, 14163, 97342, 3018, 68400, 12399, 42533, 48081, 79749, 28549, 68172, 10382, 984, 15595, 1623, 60481, 4464, 37551, 43872, 64896, 4394, 38007, 74073, 14240, 75775, 8261, 77416, 74628, 79218, 96844, 33553, 38795, 75130, 7285, 52937, 75459, 5761, 19, 69353, 53936, 7148, 91180, 84441, 42580, 72757, 11374, 7360, 19504, 88839, 56356, 76552, 24571, 84872, 31320, 83850, 51976, 96427, 47410, 69509, 84264, 67342, 389, 13533, 36637, 41480, 99635, 59062, 64224, 58738, 37366, 88039, 52122, 88533, 62744, 91374, 16646, 17447, 50650, 5505, 10115, 54492, 97571, 6161, 59287, 57244, 8426, 43940, 21952, 66523, 1250, 2954, 70715, 55657, 95958, 91209, 8872, 90725, 13072, 77235, 24756, 38916, 11229, 81859, 98580, 40202, 29924, 89769, 4581, 2380, 31219, 95825, 88580, 31804, 96366, 29069])"
5.0,13,20,9,4.020907640457153,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 59334, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 90797, 96480, 16705, 9079, 17705, 63499, 43532, 93466, 79173, 15016, 36128, 28783, 10773, 10659, 60533, 9333, 85204, 79405, 50542, 77712, 36375, 91177, 43017, 29076, 12526, 48442, 91862, 29402, 7030, 92460, 4733, 81366, 80201, 63883, 23462, 30278, 55182, 51003, 30073, 39163, 16305, 39814, 44845, 67810, 27218, 67039, 39458, 47628, 45716, 74603, 26990, 84637, 82129, 75312, 31696, 15396, 24372, 12789, 10877, 32002, 26026, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 62964, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 71746, 11697, 3690, 71617, 25469, 43389, 31985, 78295, 93308, 83090, 15257, 88375, 2766, 65887, 37941, 21512, 82053, 16773, 37365, 70214, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 53535, 29654, 60919, 94504, 21271, 56837, 27851, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 40023, 95623, 16123, 79385, 83182, 91078, 68007, 63428, 33279, 260, 78283, 25529, 69100, 70973, 97090, 27101, 42573, 43228, 40800, 25843, 98934, 7710, 24263, 7227, 23802, 64691, 85373, 43357, 36771, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 84841, 14792, 759, 63969, 35461, 86827, 18649, 48529, 28938, 56789, 32266, 9488, 12075, 22329, 95021, 94727, 93837, 79696])"
5.0,13,20,10,4.312338352203369,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 59334, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 90797, 96480, 16705, 9079, 17705, 63499, 43532, 93466, 79173, 15016, 36128, 28783, 10773, 10659, 60533, 9333, 85204, 79405, 50542, 77712, 36375, 91177, 43017, 29076, 12526, 48442, 91862, 29402, 7030, 92460, 4733, 81366, 80201, 63883, 23462, 30278, 55182, 51003, 30073, 39163, 16305, 39814, 44845, 67810, 27218, 67039, 39458, 47628, 45716, 74603, 26990, 84637, 82129, 75312, 31696, 15396, 24372, 12789, 10877, 32002, 26026, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 62964, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 71746, 11697, 3690, 71617, 25469, 43389, 31985, 78295, 93308, 83090, 15257, 88375, 2766, 65887, 37941, 21512, 82053, 16773, 37365, 70214, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 53535, 29654, 60919, 94504, 21271, 56837, 27851, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 40023, 95623, 16123, 79385, 83182, 91078, 68007, 63428, 33279, 260, 78283, 25529, 69100, 70973, 97090, 27101, 42573, 43228, 40800, 25843, 98934, 7710, 24263, 7227, 23802, 64691, 85373, 43357, 36771, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 84841, 14792, 759, 63969, 35461, 86827, 18649, 48529, 28938, 56789, 32266, 9488, 12075, 22329, 95021, 94727, 93837, 79696])"
