Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,13,22,11,9.420158386230469,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,12,10.159281492233276,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,13,10.70738673210144,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,14,11.215778350830078,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,15,11.662999153137207,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,16,12.16226840019226,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,17,12.57851266860962,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,18,12.873279809951782,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
10.0,13,22,19,13.240400075912476,50127,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=67, __b=True, __c=32, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=True, __c=True, __d=79), __c=NT_0000_P_00003(__a=76, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=96)), __d=11), __d=95))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __d=91), __b=False, __c=False, __d=79), __b=False, __c=False, __d=40), __b=True, __c=True, __d=65)))"
9.0,13,23,20,13.637133359909058,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00001(__a=False, __b=True), __d=22)), __b=True, __c=True, __d=65), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __b=True, __c=True, __d=59)), __b=True, __c=True, __d=17), __d=26))))"
9.0,13,23,21,13.942122459411621,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00001(__a=False, __b=True), __d=22)), __b=True, __c=True, __d=65), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __b=True, __c=True, __d=59)), __b=True, __c=True, __d=17), __d=26))))"
9.0,13,23,22,14.247575044631958,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00001(__a=False, __b=True), __d=22)), __b=True, __c=True, __d=65), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __b=True, __c=True, __d=59)), __b=True, __c=True, __d=17), __d=26))))"
9.0,13,23,23,14.641508340835571,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00001(__a=False, __b=True), __d=22)), __b=True, __c=True, __d=65), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __b=True, __c=True, __d=59)), __b=True, __c=True, __d=17), __d=26))))"
9.0,13,23,24,15.04177451133728,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __c=NT_0000_P_00001(__a=False, __b=True), __d=22)), __b=True, __c=True, __d=65), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __b=True, __c=True, __d=59)), __b=True, __c=True, __d=17), __d=26))))"
6.0,13,22,25,15.35149621963501,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,26,15.788339376449585,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
6.0,13,22,27,16.117471933364868,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=42, __b=NT_0000_P_00003(__a=35, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=7)), __d=60), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=3, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=69), __b=False, __c=True, __d=72), __d=40), __b=False, __c=True, __d=12))))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=38)), __d=26))))"
