Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17084.0,12,3618,1,56.96340775489807,974,"Genotype(dna=[75179, 62375, 53557, 47523, 27079, 85012, 73305, 80594, 75772, 42210, 17735, 74129, 89328, 85099, 31568, 84415, 15706, 70538, 31371, 1372, 98574, 11065, 84411, 44504, 82419, 53241, 94129, 72512, 58982, 6248, 48736, 54329, 10004, 85641, 17151, 33008, 30930, 75565, 55413, 50463, 43093, 9096, 20149, 67615, 64127, 87818, 53578, 9210, 9444, 57590, 66354, 24477, 47229, 79918, 20837, 43870, 88353, 80900, 59850, 6474, 58382, 27107, 60807, 55361, 80657, 35815, 84162, 92605, 88643, 57108, 99424, 62323, 31592, 57688, 65632, 76515, 9163, 55931, 83346, 76794, 41149, 1755, 3822, 56345, 79044, 82776, 52485, 16503, 55860, 90293, 27587, 80284, 11137, 81658, 96262, 267, 18697, 54952, 35458, 65917, 49138, 31671, 90507, 76165, 78111, 74694, 19863, 71486, 51439, 28982, 54267, 79322, 32199, 42483, 48166, 7642, 15651, 47251, 86493, 85453, 58349, 49795, 82878, 75493, 89941, 64090, 13644, 57288, 67801, 71078, 65167, 18807, 91411, 73682, 49076, 53635, 78197, 89673, 74916, 61004, 52440, 23328, 5536, 21472, 40944, 74040, 94438, 38618, 23465, 18569, 35027, 2469, 17127, 60434, 86456, 62719, 2576, 75193, 57072, 11234, 84757, 48226, 55988, 88382, 72280, 43868, 22673, 99115, 40841, 86672, 84405, 78535, 88956, 41697, 52992, 62137, 91830, 67047, 44647, 84628, 40591, 76461, 77930, 99747, 88079, 90618, 52247, 68014, 24617, 76690, 37235, 60802, 13414, 9276, 65996, 77030, 87110, 63865, 2317, 36669, 67503, 87730, 25389, 32818, 59837, 43594, 30655, 40418, 42263, 54200, 12832, 77440, 30361, 11970, 20370, 35753, 65541, 94039, 79042, 32712, 17497, 13391, 67043, 44116, 66126, 17878, 65046, 70101, 48794, 49452, 71140, 94456, 37866, 53390, 90073, 51175, 72245, 9539, 74363, 81007, 25012, 46340, 38907, 17819, 90133, 4682, 92669, 75628, 66785, 81721, 48170, 82002, 65745, 17263, 69090, 51191])"
17084.0,12,3618,2,77.82808041572571,974,"Genotype(dna=[75179, 62375, 53557, 47523, 27079, 85012, 73305, 80594, 75772, 42210, 17735, 74129, 89328, 85099, 31568, 84415, 15706, 70538, 31371, 1372, 98574, 11065, 84411, 44504, 82419, 53241, 94129, 72512, 58982, 6248, 48736, 54329, 10004, 85641, 17151, 33008, 30930, 75565, 55413, 50463, 43093, 9096, 20149, 67615, 64127, 87818, 53578, 9210, 9444, 57590, 66354, 24477, 47229, 79918, 20837, 43870, 88353, 80900, 59850, 6474, 58382, 27107, 60807, 55361, 80657, 35815, 84162, 92605, 88643, 57108, 99424, 62323, 31592, 57688, 65632, 76515, 9163, 55931, 83346, 76794, 41149, 1755, 3822, 56345, 79044, 82776, 52485, 16503, 55860, 90293, 27587, 80284, 11137, 81658, 96262, 267, 18697, 54952, 35458, 65917, 49138, 31671, 90507, 76165, 78111, 74694, 19863, 71486, 51439, 28982, 54267, 79322, 32199, 42483, 48166, 7642, 15651, 47251, 86493, 85453, 58349, 49795, 82878, 75493, 89941, 64090, 13644, 57288, 67801, 71078, 65167, 18807, 91411, 73682, 49076, 53635, 78197, 89673, 74916, 61004, 52440, 23328, 5536, 21472, 40944, 74040, 94438, 38618, 23465, 18569, 35027, 2469, 17127, 60434, 86456, 62719, 2576, 75193, 57072, 11234, 84757, 48226, 55988, 88382, 72280, 43868, 22673, 99115, 40841, 86672, 84405, 78535, 88956, 41697, 52992, 62137, 91830, 67047, 44647, 84628, 40591, 76461, 77930, 99747, 88079, 90618, 52247, 68014, 24617, 76690, 37235, 60802, 13414, 9276, 65996, 77030, 87110, 63865, 2317, 36669, 67503, 87730, 25389, 32818, 59837, 43594, 30655, 40418, 42263, 54200, 12832, 77440, 30361, 11970, 20370, 35753, 65541, 94039, 79042, 32712, 17497, 13391, 67043, 44116, 66126, 17878, 65046, 70101, 48794, 49452, 71140, 94456, 37866, 53390, 90073, 51175, 72245, 9539, 74363, 81007, 25012, 46340, 38907, 17819, 90133, 4682, 92669, 75628, 66785, 81721, 48170, 82002, 65745, 17263, 69090, 51191])"
17084.0,12,3618,3,98.48949766159058,974,"Genotype(dna=[75179, 62375, 53557, 47523, 27079, 85012, 73305, 80594, 75772, 42210, 17735, 74129, 89328, 85099, 31568, 84415, 15706, 70538, 31371, 1372, 98574, 11065, 84411, 44504, 82419, 53241, 94129, 72512, 58982, 6248, 48736, 54329, 10004, 85641, 17151, 33008, 30930, 75565, 55413, 50463, 43093, 9096, 20149, 67615, 64127, 87818, 53578, 9210, 9444, 57590, 66354, 24477, 47229, 79918, 20837, 43870, 88353, 80900, 59850, 6474, 58382, 27107, 60807, 55361, 80657, 35815, 84162, 92605, 88643, 57108, 99424, 62323, 31592, 57688, 65632, 76515, 9163, 55931, 83346, 76794, 41149, 1755, 3822, 56345, 79044, 82776, 52485, 16503, 55860, 90293, 27587, 80284, 11137, 81658, 96262, 267, 18697, 54952, 35458, 65917, 49138, 31671, 90507, 76165, 78111, 74694, 19863, 71486, 51439, 28982, 54267, 79322, 32199, 42483, 48166, 7642, 15651, 47251, 86493, 85453, 58349, 49795, 82878, 75493, 89941, 64090, 13644, 57288, 67801, 71078, 65167, 18807, 91411, 73682, 49076, 53635, 78197, 89673, 74916, 61004, 52440, 23328, 5536, 21472, 40944, 74040, 94438, 38618, 23465, 18569, 35027, 2469, 17127, 60434, 86456, 62719, 2576, 75193, 57072, 11234, 84757, 48226, 55988, 88382, 72280, 43868, 22673, 99115, 40841, 86672, 84405, 78535, 88956, 41697, 52992, 62137, 91830, 67047, 44647, 84628, 40591, 76461, 77930, 99747, 88079, 90618, 52247, 68014, 24617, 76690, 37235, 60802, 13414, 9276, 65996, 77030, 87110, 63865, 2317, 36669, 67503, 87730, 25389, 32818, 59837, 43594, 30655, 40418, 42263, 54200, 12832, 77440, 30361, 11970, 20370, 35753, 65541, 94039, 79042, 32712, 17497, 13391, 67043, 44116, 66126, 17878, 65046, 70101, 48794, 49452, 71140, 94456, 37866, 53390, 90073, 51175, 72245, 9539, 74363, 81007, 25012, 46340, 38907, 17819, 90133, 4682, 92669, 75628, 66785, 81721, 48170, 82002, 65745, 17263, 69090, 51191])"
17084.0,12,3618,4,112.29201316833496,974,"Genotype(dna=[75179, 62375, 53557, 47523, 27079, 85012, 73305, 80594, 75772, 42210, 17735, 74129, 89328, 85099, 31568, 84415, 15706, 70538, 31371, 1372, 98574, 11065, 84411, 44504, 82419, 53241, 94129, 72512, 58982, 6248, 48736, 54329, 10004, 85641, 17151, 33008, 30930, 75565, 55413, 50463, 43093, 9096, 20149, 67615, 64127, 87818, 53578, 9210, 9444, 57590, 66354, 24477, 47229, 79918, 20837, 43870, 88353, 80900, 59850, 6474, 58382, 27107, 60807, 55361, 80657, 35815, 84162, 92605, 88643, 57108, 99424, 62323, 31592, 57688, 65632, 76515, 9163, 55931, 83346, 76794, 41149, 1755, 3822, 56345, 79044, 82776, 52485, 16503, 55860, 90293, 27587, 80284, 11137, 81658, 96262, 267, 18697, 54952, 35458, 65917, 49138, 31671, 90507, 76165, 78111, 74694, 19863, 71486, 51439, 28982, 54267, 79322, 32199, 42483, 48166, 7642, 15651, 47251, 86493, 85453, 58349, 49795, 82878, 75493, 89941, 64090, 13644, 57288, 67801, 71078, 65167, 18807, 91411, 73682, 49076, 53635, 78197, 89673, 74916, 61004, 52440, 23328, 5536, 21472, 40944, 74040, 94438, 38618, 23465, 18569, 35027, 2469, 17127, 60434, 86456, 62719, 2576, 75193, 57072, 11234, 84757, 48226, 55988, 88382, 72280, 43868, 22673, 99115, 40841, 86672, 84405, 78535, 88956, 41697, 52992, 62137, 91830, 67047, 44647, 84628, 40591, 76461, 77930, 99747, 88079, 90618, 52247, 68014, 24617, 76690, 37235, 60802, 13414, 9276, 65996, 77030, 87110, 63865, 2317, 36669, 67503, 87730, 25389, 32818, 59837, 43594, 30655, 40418, 42263, 54200, 12832, 77440, 30361, 11970, 20370, 35753, 65541, 94039, 79042, 32712, 17497, 13391, 67043, 44116, 66126, 17878, 65046, 70101, 48794, 49452, 71140, 94456, 37866, 53390, 90073, 51175, 72245, 9539, 74363, 81007, 25012, 46340, 38907, 17819, 90133, 4682, 92669, 75628, 66785, 81721, 48170, 82002, 65745, 17263, 69090, 51191])"
17084.0,12,3618,5,146.8418972492218,974,"Genotype(dna=[75179, 62375, 53557, 47523, 27079, 85012, 73305, 80594, 75772, 42210, 17735, 74129, 89328, 85099, 31568, 84415, 15706, 70538, 31371, 1372, 98574, 11065, 84411, 44504, 82419, 53241, 94129, 72512, 58982, 6248, 48736, 54329, 10004, 85641, 17151, 33008, 30930, 75565, 55413, 50463, 43093, 9096, 20149, 67615, 64127, 87818, 53578, 9210, 9444, 57590, 66354, 24477, 47229, 79918, 20837, 43870, 88353, 80900, 59850, 6474, 58382, 27107, 60807, 55361, 80657, 35815, 84162, 92605, 88643, 57108, 99424, 62323, 31592, 57688, 65632, 76515, 9163, 55931, 83346, 76794, 41149, 1755, 3822, 56345, 79044, 82776, 52485, 16503, 55860, 90293, 27587, 80284, 11137, 81658, 96262, 267, 18697, 54952, 35458, 65917, 49138, 31671, 90507, 76165, 78111, 74694, 19863, 71486, 51439, 28982, 54267, 79322, 32199, 42483, 48166, 7642, 15651, 47251, 86493, 85453, 58349, 49795, 82878, 75493, 89941, 64090, 13644, 57288, 67801, 71078, 65167, 18807, 91411, 73682, 49076, 53635, 78197, 89673, 74916, 61004, 52440, 23328, 5536, 21472, 40944, 74040, 94438, 38618, 23465, 18569, 35027, 2469, 17127, 60434, 86456, 62719, 2576, 75193, 57072, 11234, 84757, 48226, 55988, 88382, 72280, 43868, 22673, 99115, 40841, 86672, 84405, 78535, 88956, 41697, 52992, 62137, 91830, 67047, 44647, 84628, 40591, 76461, 77930, 99747, 88079, 90618, 52247, 68014, 24617, 76690, 37235, 60802, 13414, 9276, 65996, 77030, 87110, 63865, 2317, 36669, 67503, 87730, 25389, 32818, 59837, 43594, 30655, 40418, 42263, 54200, 12832, 77440, 30361, 11970, 20370, 35753, 65541, 94039, 79042, 32712, 17497, 13391, 67043, 44116, 66126, 17878, 65046, 70101, 48794, 49452, 71140, 94456, 37866, 53390, 90073, 51175, 72245, 9539, 74363, 81007, 25012, 46340, 38907, 17819, 90133, 4682, 92669, 75628, 66785, 81721, 48170, 82002, 65745, 17263, 69090, 51191])"
16700.0,12,3607,6,181.294930934906,974,"Genotype(dna=[38082, 7414, 61391, 78846, 97561, 11936, 44690, 3385, 67155, 53760, 89591, 76577, 30215, 52368, 28919, 39659, 19141, 62054, 78651, 95946, 67688, 67945, 25225, 52761, 71287, 59896, 47201, 58631, 4229, 81032, 88760, 30311, 78728, 9632, 34854, 64836, 63334, 27941, 11392, 35043, 73937, 92565, 44821, 35114, 58360, 94718, 15869, 70202, 30025, 67058, 46205, 48830, 40647, 18369, 85006, 86827, 10634, 29754, 97038, 46853, 8057, 91944, 67216, 59789, 27916, 37102, 79429, 41174, 18984, 4204, 44934, 90608, 17457, 6273, 1642, 49081, 59650, 9531, 27784, 66807, 6212, 31825, 24748, 82581, 13782, 52762, 4351, 18061, 67533, 59379, 63811, 64893, 42183, 56788, 92352, 14706, 67540, 34243, 20072, 72953, 45487, 71174, 86101, 13962, 49294, 57865, 94724, 98343, 42829, 58270, 69613, 28972, 36520, 18491, 20813, 70308, 72685, 6688, 84788, 23253, 2284, 33566, 88313, 36620, 24533, 68566, 26558, 48047, 20991, 18358, 99565, 36926, 49334, 21694, 99367, 8621, 61086, 52142, 12362, 78233, 98228, 97942, 14874, 47586, 3820, 99269, 53727, 15625, 19833, 35340, 30980, 18689, 36310, 39266, 62858, 50880, 60648, 60284, 12558, 87499, 12960, 26950, 88200, 55648, 77215, 56287, 9464, 4516, 46542, 78287, 44195, 42590, 84593, 91756, 51638, 72401, 36766, 73898, 36948, 3626, 83079, 14754, 92051, 51614, 68048, 91795, 86980, 41419, 44770, 23710, 53102, 77379, 36438, 66446, 16772, 23204, 28843, 36539, 45531, 94842, 23587, 67420, 93182, 15873, 49135, 3131, 87927, 53254, 93819, 50038, 40277, 9919, 22471, 72226, 91461, 56474, 94466, 9294, 65059, 17899, 77266, 1331, 32570, 31004, 44189, 65879, 66958, 71916, 87014, 33484, 90108, 49938, 46584, 56249, 21455, 63121, 69574, 3495, 5968, 81445, 7160, 71572, 9439, 69984, 12675, 31327, 93747, 32138, 70476, 1347, 54601, 4956, 56819, 87200, 18327, 88006])"
16386.0,12,3607,7,203.23425269126892,974,"Genotype(dna=[59006, 80545, 9627, 37421, 21702, 65095, 45094, 46426, 63940, 91354, 16150, 49454, 82438, 91851, 46800, 28041, 40532, 86538, 93631, 51263, 20902, 75018, 89032, 1158, 11651, 42216, 43953, 62131, 1712, 53875, 83051, 52362, 34522, 26584, 61101, 61867, 27496, 79503, 63210, 89722, 76530, 53301, 90775, 52445, 73388, 41012, 76351, 41955, 8908, 98548, 27974, 79334, 48972, 82619, 85039, 34876, 1994, 87193, 70783, 57386, 42866, 66964, 34941, 2197, 99155, 50766, 8092, 81172, 28808, 24151, 68857, 83985, 54393, 64193, 54996, 76099, 82762, 41697, 40120, 84566, 71052, 2594, 26848, 95463, 66670, 24725, 83923, 97129, 82069, 74327, 45188, 50676, 47461, 78530, 89855, 43738, 32750, 13199, 88206, 61518, 13245, 19867, 85581, 39539, 85107, 12338, 44114, 26454, 59202, 34395, 61536, 79670, 64966, 14386, 24338, 56431, 70230, 86895, 70510, 61152, 80032, 74918, 23737, 35888, 67523, 68288, 66951, 84311, 62042, 23996, 77566, 50531, 3871, 92512, 50348, 75389, 35451, 35027, 49289, 56846, 14149, 18296, 67264, 35635, 79388, 59360, 31073, 57436, 41147, 7649, 11617, 40304, 54061, 59372, 15978, 40975, 32466, 78424, 83635, 9870, 19011, 6033, 22444, 48194, 77245, 76255, 35885, 95172, 76122, 48381, 54793, 93279, 60725, 2693, 16611, 3589, 8401, 72357, 85621, 8336, 47168, 24300, 88394, 91186, 17139, 97012, 2882, 14365, 74943, 70951, 7185, 17094, 2398, 7602, 42258, 5280, 88029, 41346, 14566, 61169, 58884, 58123, 51304, 66017, 80618, 53442, 50162, 7228, 52764, 65742, 227, 37724, 29921, 74967, 5281, 67476, 89795, 38499, 45672, 93646, 36407, 72694, 28432, 51886, 95712, 59762, 18827, 88845, 81765, 49626, 33048, 40073, 76761, 89477, 22582, 61675, 89571, 41301, 79366, 46728, 91743, 13370, 69818, 51290, 55999, 5205, 6122, 62365, 75248, 53879, 97284, 47311, 36767, 4152, 15665, 23582])"
16386.0,12,3607,8,231.99602365493774,974,"Genotype(dna=[59006, 80545, 9627, 37421, 21702, 65095, 45094, 46426, 63940, 91354, 16150, 49454, 82438, 91851, 46800, 28041, 40532, 86538, 93631, 51263, 20902, 75018, 89032, 1158, 11651, 42216, 43953, 62131, 1712, 53875, 83051, 52362, 34522, 26584, 61101, 61867, 27496, 79503, 63210, 89722, 76530, 53301, 90775, 52445, 73388, 41012, 76351, 41955, 8908, 98548, 27974, 79334, 48972, 82619, 85039, 34876, 1994, 87193, 70783, 57386, 42866, 66964, 34941, 2197, 99155, 50766, 8092, 81172, 28808, 24151, 68857, 83985, 54393, 64193, 54996, 76099, 82762, 41697, 40120, 84566, 71052, 2594, 26848, 95463, 66670, 24725, 83923, 97129, 82069, 74327, 45188, 50676, 47461, 78530, 89855, 43738, 32750, 13199, 88206, 61518, 13245, 19867, 85581, 39539, 85107, 12338, 44114, 26454, 59202, 34395, 61536, 79670, 64966, 14386, 24338, 56431, 70230, 86895, 70510, 61152, 80032, 74918, 23737, 35888, 67523, 68288, 66951, 84311, 62042, 23996, 77566, 50531, 3871, 92512, 50348, 75389, 35451, 35027, 49289, 56846, 14149, 18296, 67264, 35635, 79388, 59360, 31073, 57436, 41147, 7649, 11617, 40304, 54061, 59372, 15978, 40975, 32466, 78424, 83635, 9870, 19011, 6033, 22444, 48194, 77245, 76255, 35885, 95172, 76122, 48381, 54793, 93279, 60725, 2693, 16611, 3589, 8401, 72357, 85621, 8336, 47168, 24300, 88394, 91186, 17139, 97012, 2882, 14365, 74943, 70951, 7185, 17094, 2398, 7602, 42258, 5280, 88029, 41346, 14566, 61169, 58884, 58123, 51304, 66017, 80618, 53442, 50162, 7228, 52764, 65742, 227, 37724, 29921, 74967, 5281, 67476, 89795, 38499, 45672, 93646, 36407, 72694, 28432, 51886, 95712, 59762, 18827, 88845, 81765, 49626, 33048, 40073, 76761, 89477, 22582, 61675, 89571, 41301, 79366, 46728, 91743, 13370, 69818, 51290, 55999, 5205, 6122, 62365, 75248, 53879, 97284, 47311, 36767, 4152, 15665, 23582])"
16386.0,12,3607,9,340.26384353637695,974,"Genotype(dna=[59006, 80545, 9627, 37421, 21702, 65095, 45094, 46426, 63940, 91354, 16150, 49454, 82438, 91851, 46800, 28041, 40532, 86538, 93631, 51263, 20902, 75018, 89032, 1158, 11651, 42216, 43953, 62131, 1712, 53875, 83051, 52362, 34522, 26584, 61101, 61867, 27496, 79503, 63210, 89722, 76530, 53301, 90775, 52445, 73388, 41012, 76351, 41955, 8908, 98548, 27974, 79334, 48972, 82619, 85039, 34876, 1994, 87193, 70783, 57386, 42866, 66964, 34941, 2197, 99155, 50766, 8092, 81172, 28808, 24151, 68857, 83985, 54393, 64193, 54996, 76099, 82762, 41697, 40120, 84566, 71052, 2594, 26848, 95463, 66670, 24725, 83923, 97129, 82069, 74327, 45188, 50676, 47461, 78530, 89855, 43738, 32750, 13199, 88206, 61518, 13245, 19867, 85581, 39539, 85107, 12338, 44114, 26454, 59202, 34395, 61536, 79670, 64966, 14386, 24338, 56431, 70230, 86895, 70510, 61152, 80032, 74918, 23737, 35888, 67523, 68288, 66951, 84311, 62042, 23996, 77566, 50531, 3871, 92512, 50348, 75389, 35451, 35027, 49289, 56846, 14149, 18296, 67264, 35635, 79388, 59360, 31073, 57436, 41147, 7649, 11617, 40304, 54061, 59372, 15978, 40975, 32466, 78424, 83635, 9870, 19011, 6033, 22444, 48194, 77245, 76255, 35885, 95172, 76122, 48381, 54793, 93279, 60725, 2693, 16611, 3589, 8401, 72357, 85621, 8336, 47168, 24300, 88394, 91186, 17139, 97012, 2882, 14365, 74943, 70951, 7185, 17094, 2398, 7602, 42258, 5280, 88029, 41346, 14566, 61169, 58884, 58123, 51304, 66017, 80618, 53442, 50162, 7228, 52764, 65742, 227, 37724, 29921, 74967, 5281, 67476, 89795, 38499, 45672, 93646, 36407, 72694, 28432, 51886, 95712, 59762, 18827, 88845, 81765, 49626, 33048, 40073, 76761, 89477, 22582, 61675, 89571, 41301, 79366, 46728, 91743, 13370, 69818, 51290, 55999, 5205, 6122, 62365, 75248, 53879, 97284, 47311, 36767, 4152, 15665, 23582])"
16386.0,12,3607,10,438.85069584846497,974,"Genotype(dna=[59006, 80545, 9627, 37421, 21702, 65095, 45094, 46426, 63940, 91354, 16150, 49454, 82438, 91851, 46800, 28041, 40532, 86538, 93631, 51263, 20902, 75018, 89032, 1158, 11651, 42216, 43953, 62131, 1712, 53875, 83051, 52362, 34522, 26584, 61101, 61867, 27496, 79503, 63210, 89722, 76530, 53301, 90775, 52445, 73388, 41012, 76351, 41955, 8908, 98548, 27974, 79334, 48972, 82619, 85039, 34876, 1994, 87193, 70783, 57386, 42866, 66964, 34941, 2197, 99155, 50766, 8092, 81172, 28808, 24151, 68857, 83985, 54393, 64193, 54996, 76099, 82762, 41697, 40120, 84566, 71052, 2594, 26848, 95463, 66670, 24725, 83923, 97129, 82069, 74327, 45188, 50676, 47461, 78530, 89855, 43738, 32750, 13199, 88206, 61518, 13245, 19867, 85581, 39539, 85107, 12338, 44114, 26454, 59202, 34395, 61536, 79670, 64966, 14386, 24338, 56431, 70230, 86895, 70510, 61152, 80032, 74918, 23737, 35888, 67523, 68288, 66951, 84311, 62042, 23996, 77566, 50531, 3871, 92512, 50348, 75389, 35451, 35027, 49289, 56846, 14149, 18296, 67264, 35635, 79388, 59360, 31073, 57436, 41147, 7649, 11617, 40304, 54061, 59372, 15978, 40975, 32466, 78424, 83635, 9870, 19011, 6033, 22444, 48194, 77245, 76255, 35885, 95172, 76122, 48381, 54793, 93279, 60725, 2693, 16611, 3589, 8401, 72357, 85621, 8336, 47168, 24300, 88394, 91186, 17139, 97012, 2882, 14365, 74943, 70951, 7185, 17094, 2398, 7602, 42258, 5280, 88029, 41346, 14566, 61169, 58884, 58123, 51304, 66017, 80618, 53442, 50162, 7228, 52764, 65742, 227, 37724, 29921, 74967, 5281, 67476, 89795, 38499, 45672, 93646, 36407, 72694, 28432, 51886, 95712, 59762, 18827, 88845, 81765, 49626, 33048, 40073, 76761, 89477, 22582, 61675, 89571, 41301, 79366, 46728, 91743, 13370, 69818, 51290, 55999, 5205, 6122, 62365, 75248, 53879, 97284, 47311, 36767, 4152, 15665, 23582])"
