Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,6,36,1,6.766143560409546,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 39090, 59248, 56876, 72610, 30504, 5133, 82880, 54188, 33384, 65187, 5904, 31822, 80461, 84541, 34031, 38685, 85605, 49790, 80132, 41934, 57684, 8816, 23193, 49373, 8666, 6993, 48563, 20602, 62394, 23972, 55291, 23944, 22146, 62151, 3806, 83537, 92444, 61067, 91232, 33449, 64153, 55823, 3866, 2908, 42928, 10403, 77719, 18337, 98488, 36049, 78430, 64970, 91188, 98410, 23581, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 74772, 68639, 33785, 72940, 56753, 76640, 11170, 35796, 6058, 13497, 43349, 21816, 67460, 73052, 55466, 8760, 4219, 80315, 4231, 34450, 62608, 79537, 24654, 50811, 4379, 18654, 82794, 24442, 12354, 68248, 28714, 63746, 98451, 16146, 40627, 7508, 28346, 50570, 79711, 73281, 56672, 49191, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 1465, 57224, 2048, 39662, 52120, 3881, 64106, 2984, 58065, 29753, 70156, 49136, 67313, 50170, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 68235, 7740, 64870, 94537, 88268, 20462, 82013, 97451, 81449, 80270, 19931, 97583, 51708, 25605, 834, 52615, 65949, 48560, 98708, 98067, 26121, 33424, 49078, 23719, 2628, 30875, 14385, 68612, 37290, 88753, 63989, 30287, 87304, 75179, 12186, 27094, 98418, 69061, 82052, 39967, 68587, 97854, 31686, 52438, 88981, 10568, 1868, 99084, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 3741, 13846, 81589, 99487, 96034, 47718, 27615, 12203, 81960, 1760, 61524, 92757, 2330, 16077, 62522, 47489, 53954, 75429, 8534, 80978, 56155, 78481, 54930, 74745, 27119, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 6466, 98379, 15335, 35759, 68147, 13375, 993, 19614, 76032, 81266, 96880, 10900, 98281, 10858, 37024])"
44.0,6,36,2,9.525042057037354,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 39090, 59248, 56876, 72610, 30504, 5133, 82880, 54188, 33384, 65187, 5904, 31822, 80461, 84541, 34031, 38685, 85605, 49790, 80132, 41934, 57684, 8816, 23193, 49373, 8666, 6993, 48563, 20602, 62394, 23972, 55291, 23944, 22146, 62151, 3806, 83537, 92444, 61067, 91232, 33449, 64153, 55823, 3866, 2908, 42928, 10403, 77719, 18337, 98488, 36049, 78430, 64970, 91188, 98410, 23581, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 74772, 68639, 33785, 72940, 56753, 76640, 11170, 35796, 6058, 13497, 43349, 21816, 67460, 73052, 55466, 8760, 4219, 80315, 4231, 34450, 62608, 79537, 24654, 50811, 4379, 18654, 82794, 24442, 12354, 68248, 28714, 63746, 98451, 16146, 40627, 7508, 28346, 50570, 79711, 73281, 56672, 49191, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 1465, 57224, 2048, 39662, 52120, 3881, 64106, 2984, 58065, 29753, 70156, 49136, 67313, 50170, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 68235, 7740, 64870, 94537, 88268, 20462, 82013, 97451, 81449, 80270, 19931, 97583, 51708, 25605, 834, 52615, 65949, 48560, 98708, 98067, 26121, 33424, 49078, 23719, 2628, 30875, 14385, 68612, 37290, 88753, 63989, 30287, 87304, 75179, 12186, 27094, 98418, 69061, 82052, 39967, 68587, 97854, 31686, 52438, 88981, 10568, 1868, 99084, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 3741, 13846, 81589, 99487, 96034, 47718, 27615, 12203, 81960, 1760, 61524, 92757, 2330, 16077, 62522, 47489, 53954, 75429, 8534, 80978, 56155, 78481, 54930, 74745, 27119, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 6466, 98379, 15335, 35759, 68147, 13375, 993, 19614, 76032, 81266, 96880, 10900, 98281, 10858, 37024])"
42.0,6,36,3,11.625070095062256,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 39090, 59248, 56876, 72610, 30504, 5133, 82880, 54188, 33384, 65187, 5904, 31822, 80461, 84541, 34031, 38685, 16602, 49790, 80132, 41934, 57684, 8816, 23193, 49373, 8666, 6993, 48563, 20602, 62394, 6032, 55291, 23944, 22146, 62151, 3806, 83537, 92444, 61067, 91232, 31683, 64153, 55823, 3866, 2908, 42928, 10403, 77719, 18337, 98488, 23254, 78430, 64970, 91188, 98410, 23581, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 74772, 68639, 33785, 72940, 34967, 76640, 11170, 35796, 6058, 13497, 48028, 21816, 67460, 73052, 55466, 8760, 38903, 80315, 4231, 34450, 62608, 79537, 24654, 85076, 4379, 18654, 82794, 22958, 12354, 68248, 28714, 63746, 98451, 16146, 40627, 7508, 28346, 50570, 79711, 73281, 56672, 90300, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 1465, 57224, 2048, 39662, 52120, 81711, 64106, 2984, 58065, 29753, 53818, 49136, 67313, 50170, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 82444, 7740, 46271, 42415, 59527, 83284, 21938, 92831, 46795, 58749, 73402, 36244, 92288, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 38883, 12914, 20196, 21506, 17457, 28539, 5445, 3408, 46926, 98155, 86860, 56692, 24441, 56485, 30916, 87815, 9304, 62434, 88805, 7156, 55237, 84993, 16196, 421, 31606, 66759, 72223, 68895, 41763, 30211, 58190, 1656, 91380, 97349, 72576, 27669, 68496, 77881, 87278, 82695, 2573, 81848, 57113, 52538, 5943, 3704, 18924, 8827, 71577, 92126, 99824, 5345, 56018, 93900, 74197, 30744, 32898, 78249, 37907, 90313, 93800, 92282, 30377, 97748, 52627, 39047, 22845, 98525, 76206, 40473, 51215, 47761, 26911, 99457, 12873, 23152, 5497, 4602, 19462, 40929])"
41.0,6,38,4,13.088345289230347,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 39090, 59248, 56876, 72610, 30504, 5133, 82880, 54188, 33384, 44306, 5904, 31822, 80461, 45013, 34031, 38685, 85605, 49790, 80132, 41934, 73011, 8816, 23193, 49373, 8666, 6993, 48563, 20602, 60567, 23972, 55291, 23944, 22146, 62151, 3806, 83537, 68682, 61067, 91232, 33449, 64153, 55823, 71973, 2908, 42928, 10403, 77719, 18337, 98488, 54641, 78430, 64970, 91188, 98410, 23581, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 74772, 68639, 33785, 72940, 56753, 10785, 67389, 35796, 6058, 13497, 43349, 21816, 67460, 73052, 55466, 8760, 4219, 80315, 4231, 34450, 62608, 79537, 24654, 50811, 4379, 18654, 82794, 2288, 12354, 68248, 28714, 63746, 98451, 16146, 40627, 7508, 28346, 50570, 79711, 73281, 56672, 78162, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 1465, 57224, 2048, 39662, 52120, 3881, 64106, 2984, 58065, 16684, 70156, 49136, 67313, 50170, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 87808, 52998, 71231, 64214, 40851, 68235, 7740, 64870, 94537, 88268, 20462, 82013, 97451, 81449, 80270, 11262, 36140, 99053, 25605, 834, 52615, 65949, 48560, 98708, 98067, 26121, 33424, 49078, 23719, 2628, 30875, 14385, 68612, 37290, 88753, 63989, 30287, 87304, 75179, 12186, 27094, 98418, 69061, 82052, 39967, 68587, 97854, 31686, 52438, 88981, 10568, 1868, 99084, 14090, 18270, 63647, 96579, 37165, 87868, 17613, 27608, 3741, 13846, 81589, 99487, 96034, 47718, 27615, 12203, 81960, 1760, 61524, 92757, 2330, 16077, 62522, 47489, 53954, 75429, 8534, 80978, 56155, 78481, 54930, 74745, 20356, 99438, 81653, 92825, 58760, 52697, 8270, 50970, 70744, 6466, 98379, 15335, 35759, 68147, 13375, 993, 19614, 76032, 81266, 96880, 10900, 98281, 10858, 37024])"
38.0,7,38,5,15.047390699386597,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 39090, 59248, 56876, 72610, 30504, 5133, 82880, 54188, 33384, 52228, 5904, 31822, 80461, 84541, 34031, 38685, 16602, 49790, 80132, 41934, 57684, 8816, 23193, 49373, 8666, 6993, 48563, 20602, 62394, 6032, 55291, 23944, 22146, 62151, 3806, 83537, 92444, 61067, 91232, 31683, 64153, 55823, 3866, 54621, 42928, 10403, 77719, 18337, 98488, 23254, 78430, 64970, 83054, 98410, 23581, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 96535, 68639, 33785, 74594, 34967, 76640, 11170, 35796, 6058, 13497, 48028, 21816, 67460, 73052, 55466, 8760, 38903, 80315, 4231, 34450, 62608, 79537, 24654, 85076, 4379, 18654, 82794, 22958, 12354, 68248, 42682, 63746, 98451, 16146, 40627, 13197, 28346, 50570, 79711, 73281, 56672, 90300, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 33853, 57224, 2048, 39662, 52120, 81711, 64106, 2984, 58065, 29753, 53818, 49136, 67313, 88446, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 82444, 7740, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 92288, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 38883, 12914, 20196, 21506, 17457, 84186, 5445, 3408, 46926, 98155, 86860, 56692, 98418, 69061, 82052, 39967, 46103, 97854, 31686, 52438, 88981, 10568, 1868, 99084, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 60810, 72400, 35948, 53000, 27767, 63907, 2874, 35860, 61009, 78988, 31165, 71975, 14820, 84980, 58713, 37200, 26979, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 24743, 82935, 68945, 12316, 83926, 68050, 62858, 47372, 80355, 68245, 96469, 41399, 2386, 67867, 40410, 60019, 20539, 10947, 43615, 38853, 28203, 8291, 17440, 90840])"
38.0,7,38,6,16.900460958480835,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 39090, 59248, 56876, 72610, 30504, 5133, 82880, 54188, 33384, 52228, 5904, 31822, 80461, 84541, 34031, 38685, 16602, 49790, 80132, 41934, 57684, 8816, 23193, 49373, 8666, 6993, 48563, 20602, 62394, 6032, 55291, 23944, 22146, 62151, 3806, 83537, 92444, 61067, 91232, 31683, 64153, 55823, 3866, 54621, 42928, 10403, 77719, 18337, 98488, 23254, 78430, 64970, 83054, 98410, 23581, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 96535, 68639, 33785, 74594, 34967, 76640, 11170, 35796, 6058, 13497, 48028, 21816, 67460, 73052, 55466, 8760, 38903, 80315, 4231, 34450, 62608, 79537, 24654, 85076, 4379, 18654, 82794, 22958, 12354, 68248, 42682, 63746, 98451, 16146, 40627, 13197, 28346, 50570, 79711, 73281, 56672, 90300, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 33853, 57224, 2048, 39662, 52120, 81711, 64106, 2984, 58065, 29753, 53818, 49136, 67313, 88446, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 82444, 7740, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 92288, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 38883, 12914, 20196, 21506, 17457, 84186, 5445, 3408, 46926, 98155, 86860, 56692, 98418, 69061, 82052, 39967, 46103, 97854, 31686, 52438, 88981, 10568, 1868, 99084, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 60810, 72400, 35948, 53000, 27767, 63907, 2874, 35860, 61009, 78988, 31165, 71975, 14820, 84980, 58713, 37200, 26979, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 24743, 82935, 68945, 12316, 83926, 68050, 62858, 47372, 80355, 68245, 96469, 41399, 2386, 67867, 40410, 60019, 20539, 10947, 43615, 38853, 28203, 8291, 17440, 90840])"
34.0,7,38,7,19.343078136444092,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 58753, 59248, 56876, 72610, 30504, 5133, 7937, 54188, 33384, 65187, 5904, 31822, 80461, 84541, 34031, 38685, 85605, 83711, 80132, 41934, 57684, 8816, 23193, 49373, 19305, 6993, 48563, 20602, 62394, 6032, 55291, 23944, 22146, 4398, 3806, 83537, 92444, 92434, 91232, 31683, 64153, 55823, 3866, 54621, 42928, 10403, 77719, 18337, 98488, 23254, 78430, 64970, 83054, 58233, 21423, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 96535, 68639, 33785, 74594, 34967, 76640, 11170, 35796, 6058, 13497, 48028, 21816, 67460, 73052, 55466, 8760, 38903, 80315, 4231, 34450, 62608, 79537, 24654, 85076, 4379, 18654, 82794, 22958, 12354, 68248, 42682, 63746, 84190, 16146, 40627, 13197, 28346, 50570, 79711, 73281, 56672, 90300, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 33853, 57224, 2048, 29076, 52120, 81711, 64106, 2984, 58065, 29753, 53818, 49136, 67313, 88446, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 82444, 7740, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 92288, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 38883, 12914, 20196, 21506, 17457, 84186, 5445, 32408, 46926, 98155, 86860, 56692, 98418, 69061, 82052, 39967, 46103, 97854, 31686, 52438, 88981, 90084, 1868, 43372, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 60810, 72400, 35948, 83029, 27767, 63907, 2874, 35860, 61009, 78988, 31165, 71975, 17081, 84980, 58713, 37200, 26979, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 19693, 82935, 68945, 12316, 83926, 68050, 62858, 47372, 80355, 3972, 96469, 41399, 98039, 67867, 40410, 60019, 20539, 10947, 43615, 38853, 75380, 8291, 17440, 90840])"
34.0,7,38,8,20.543508052825928,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 58753, 59248, 56876, 72610, 30504, 5133, 7937, 54188, 33384, 65187, 5904, 31822, 80461, 84541, 34031, 38685, 85605, 83711, 80132, 41934, 57684, 8816, 23193, 49373, 19305, 6993, 48563, 20602, 62394, 6032, 55291, 23944, 22146, 4398, 3806, 83537, 92444, 92434, 91232, 31683, 64153, 55823, 3866, 54621, 42928, 10403, 77719, 18337, 98488, 23254, 78430, 64970, 83054, 58233, 21423, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 96535, 68639, 33785, 74594, 34967, 76640, 11170, 35796, 6058, 13497, 48028, 21816, 67460, 73052, 55466, 8760, 38903, 80315, 4231, 34450, 62608, 79537, 24654, 85076, 4379, 18654, 82794, 22958, 12354, 68248, 42682, 63746, 84190, 16146, 40627, 13197, 28346, 50570, 79711, 73281, 56672, 90300, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 33853, 57224, 2048, 29076, 52120, 81711, 64106, 2984, 58065, 29753, 53818, 49136, 67313, 88446, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 82444, 7740, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 92288, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 38883, 12914, 20196, 21506, 17457, 84186, 5445, 32408, 46926, 98155, 86860, 56692, 98418, 69061, 82052, 39967, 46103, 97854, 31686, 52438, 88981, 90084, 1868, 43372, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 60810, 72400, 35948, 83029, 27767, 63907, 2874, 35860, 61009, 78988, 31165, 71975, 17081, 84980, 58713, 37200, 26979, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 19693, 82935, 68945, 12316, 83926, 68050, 62858, 47372, 80355, 3972, 96469, 41399, 98039, 67867, 40410, 60019, 20539, 10947, 43615, 38853, 75380, 8291, 17440, 90840])"
34.0,7,38,9,21.385868310928345,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 58753, 59248, 56876, 72610, 30504, 5133, 7937, 54188, 33384, 65187, 5904, 31822, 80461, 84541, 34031, 38685, 85605, 83711, 80132, 41934, 57684, 8816, 23193, 49373, 19305, 6993, 48563, 20602, 62394, 6032, 55291, 23944, 22146, 4398, 3806, 83537, 92444, 92434, 91232, 31683, 64153, 55823, 3866, 54621, 42928, 10403, 77719, 18337, 98488, 23254, 78430, 64970, 83054, 58233, 21423, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 96535, 68639, 33785, 74594, 34967, 76640, 11170, 35796, 6058, 13497, 48028, 21816, 67460, 73052, 55466, 8760, 38903, 80315, 4231, 34450, 62608, 79537, 24654, 85076, 4379, 18654, 82794, 22958, 12354, 68248, 42682, 63746, 84190, 16146, 40627, 13197, 28346, 50570, 79711, 73281, 56672, 90300, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 33853, 57224, 2048, 29076, 52120, 81711, 64106, 2984, 58065, 29753, 53818, 49136, 67313, 88446, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 82444, 7740, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 92288, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 38883, 12914, 20196, 21506, 17457, 84186, 5445, 32408, 46926, 98155, 86860, 56692, 98418, 69061, 82052, 39967, 46103, 97854, 31686, 52438, 88981, 90084, 1868, 43372, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 60810, 72400, 35948, 83029, 27767, 63907, 2874, 35860, 61009, 78988, 31165, 71975, 17081, 84980, 58713, 37200, 26979, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 19693, 82935, 68945, 12316, 83926, 68050, 62858, 47372, 80355, 3972, 96469, 41399, 98039, 67867, 40410, 60019, 20539, 10947, 43615, 38853, 75380, 8291, 17440, 90840])"
34.0,7,38,10,22.362945079803467,60025,"Genotype(dna=[10285, 5609, 53327, 39846, 37158, 47232, 82876, 58753, 59248, 56876, 72610, 30504, 5133, 7937, 54188, 33384, 65187, 5904, 31822, 80461, 84541, 34031, 38685, 85605, 83711, 80132, 41934, 57684, 8816, 23193, 49373, 19305, 6993, 48563, 20602, 62394, 6032, 55291, 23944, 22146, 4398, 3806, 83537, 92444, 92434, 91232, 31683, 64153, 55823, 3866, 54621, 42928, 10403, 77719, 18337, 98488, 23254, 78430, 64970, 83054, 58233, 21423, 95310, 64297, 43731, 60235, 58751, 75149, 84348, 56301, 96535, 68639, 33785, 74594, 34967, 76640, 11170, 35796, 6058, 13497, 48028, 21816, 67460, 73052, 55466, 8760, 38903, 80315, 4231, 34450, 62608, 79537, 24654, 85076, 4379, 18654, 82794, 22958, 12354, 68248, 42682, 63746, 84190, 16146, 40627, 13197, 28346, 50570, 79711, 73281, 56672, 90300, 76248, 32815, 63639, 45332, 95086, 53151, 43640, 90592, 23720, 33853, 57224, 2048, 29076, 52120, 81711, 64106, 2984, 58065, 29753, 53818, 49136, 67313, 88446, 45645, 47074, 88302, 66624, 93859, 99373, 44244, 39325, 17636, 50627, 43523, 65710, 25967, 52998, 71231, 64214, 40851, 82444, 7740, 46271, 42415, 59527, 83284, 21938, 92831, 66922, 58749, 73402, 36244, 92288, 55, 8027, 26190, 39554, 6154, 91862, 80797, 76769, 21172, 52691, 14419, 38883, 12914, 20196, 21506, 17457, 84186, 5445, 32408, 46926, 98155, 86860, 56692, 98418, 69061, 82052, 39967, 46103, 97854, 31686, 52438, 88981, 90084, 1868, 43372, 99485, 18270, 20608, 96579, 37165, 87868, 17613, 27608, 60810, 72400, 35948, 83029, 27767, 63907, 2874, 35860, 61009, 78988, 31165, 71975, 17081, 84980, 58713, 37200, 26979, 33472, 48517, 29128, 96177, 31946, 86011, 90591, 19693, 82935, 68945, 12316, 83926, 68050, 62858, 47372, 80355, 3972, 96469, 41399, 98039, 67867, 40410, 60019, 20539, 10947, 43615, 38853, 75380, 8291, 17440, 90840])"
