Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,15,286,1,8.000053882598877,263,"Genotype(dna=[17921, 81241, 20252, 81703, 51332, 43203, 71489, 33049, 17314, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 14019, 76671, 43939, 84302, 76557, 21131, 43135, 95513, 94704, 44823, 45903, 51068, 53751, 79344, 72166, 36676, 5436, 17162, 17516, 85317, 46693, 96157, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 4854, 84095, 22714, 6030, 51629, 6665, 90033, 30100, 2158, 56760, 31974, 15688, 91147, 88064, 44292, 29884, 15176, 16031, 96131, 75447, 57223, 83360, 85886, 81634, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 23865, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 89645, 94466, 62903, 42977, 7947, 68627, 77144, 65201, 17548, 11701, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 52789, 53892, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 24579, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 16985, 31893, 57184, 74343, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 69962, 58910, 19459, 97875, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 30979, 6239, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
91.0,15,292,2,10.676484107971191,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 77074, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 76671, 43939, 84302, 76557, 21131, 43135, 95513, 78047, 44823, 45903, 51068, 53751, 79344, 72166, 36676, 5436, 17162, 17516, 85317, 46693, 92220, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 59227, 8405, 22714, 6030, 30519, 70826, 90033, 30100, 2158, 56760, 31974, 15688, 38869, 88064, 44292, 29884, 15176, 16031, 96131, 75447, 10032, 83360, 85886, 78177, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 70292, 11701, 45192, 4298, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 81761, 77967, 93939, 22012, 22274, 85587, 9471, 6526, 53892, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 24579, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 29948, 12940, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 19459, 65653, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 52681, 58104, 30979, 90203, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
91.0,15,292,3,12.713611364364624,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 77074, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 76671, 43939, 84302, 76557, 21131, 43135, 95513, 78047, 44823, 45903, 51068, 53751, 79344, 72166, 36676, 5436, 17162, 17516, 85317, 46693, 92220, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 59227, 8405, 22714, 6030, 30519, 70826, 90033, 30100, 2158, 56760, 31974, 15688, 38869, 88064, 44292, 29884, 15176, 16031, 96131, 75447, 10032, 83360, 85886, 78177, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 70292, 11701, 45192, 4298, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 81761, 77967, 93939, 22012, 22274, 85587, 9471, 6526, 53892, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 24579, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 29948, 12940, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 19459, 65653, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 52681, 58104, 30979, 90203, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
91.0,15,292,4,14.377368450164795,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 77074, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 76671, 43939, 84302, 76557, 21131, 43135, 95513, 78047, 44823, 45903, 51068, 53751, 79344, 72166, 36676, 5436, 17162, 17516, 85317, 46693, 92220, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 59227, 8405, 22714, 6030, 30519, 70826, 90033, 30100, 2158, 56760, 31974, 15688, 38869, 88064, 44292, 29884, 15176, 16031, 96131, 75447, 10032, 83360, 85886, 78177, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 70292, 11701, 45192, 4298, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 81761, 77967, 93939, 22012, 22274, 85587, 9471, 6526, 53892, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 24579, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 29948, 12940, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 19459, 65653, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 52681, 58104, 30979, 90203, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
91.0,15,292,5,17.095621347427368,263,"Genotype(dna=[17921, 81241, 20252, 81703, 68413, 43203, 71489, 33049, 77074, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 7307, 42291, 72404, 44862, 76671, 43939, 84302, 76557, 21131, 43135, 95513, 78047, 44823, 45903, 51068, 53751, 79344, 72166, 36676, 5436, 17162, 17516, 85317, 46693, 92220, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 59227, 8405, 22714, 6030, 30519, 70826, 90033, 30100, 2158, 56760, 31974, 15688, 38869, 88064, 44292, 29884, 15176, 16031, 96131, 75447, 10032, 83360, 85886, 78177, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 29254, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 19269, 94466, 62903, 42977, 7947, 68627, 33119, 65201, 70292, 11701, 45192, 4298, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 81761, 77967, 93939, 22012, 22274, 85587, 9471, 6526, 53892, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 24579, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 29948, 12940, 57184, 52778, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 92427, 58910, 19459, 65653, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 52681, 58104, 30979, 90203, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
21.0,15,280,6,18.492529153823853,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 65203, 23689, 78400, 36429, 61221, 12939, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 37230, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 33078, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 24535, 99535, 39319, 63514, 85798, 43679, 99494, 89438, 77500, 87697, 16717, 94263, 92149, 43413, 20488, 32614, 24991, 8383, 74885, 43190, 73876, 33375, 27630, 99641, 47644, 8187, 80021, 24765, 45411, 12863, 87601, 70203, 85802, 55540, 64403, 72667, 5503, 60098, 48579, 1932, 43846, 19734, 24512, 19334, 13491, 55572, 28477, 4230, 73424, 51403, 47991, 93707, 80203, 6105, 17235, 55305, 5928, 90162, 47543, 14622, 21037, 41906, 5699, 11697, 38552, 81197, 16063, 80991, 49521, 57460, 62708, 52817, 63142, 60002, 8054, 28946, 18729, 43143, 80532, 62036, 54871, 57598, 59161, 69633, 71204, 90012, 87569, 31370, 13880, 89992, 71793, 48031, 80448, 88520, 5613, 49568, 90168, 73571, 4434, 53874, 65067, 52478, 83172, 57595, 72193, 49779, 61997, 98634, 44888, 12279, 44556, 97095, 54551, 26193, 43881, 67545, 11415, 12816, 16563, 21572, 22853, 19207, 57781, 92, 46817, 18083, 26300, 14175, 16279, 20835, 86981, 95218, 31874, 80400, 75627, 98990, 207, 26491, 83968, 48805, 38337, 25498, 20688, 82630, 90932, 77172, 69563, 79352, 59652, 92661, 34453, 35046, 26871, 9296, 65262, 45546, 54072, 50889, 33244, 34356, 45383, 42209, 54565, 28370])"
21.0,15,280,7,20.125999212265015,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 65203, 23689, 78400, 36429, 61221, 12939, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 37230, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 33078, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 24535, 99535, 39319, 63514, 85798, 43679, 99494, 89438, 77500, 87697, 16717, 94263, 92149, 43413, 20488, 32614, 24991, 8383, 74885, 43190, 73876, 33375, 27630, 99641, 47644, 8187, 80021, 24765, 45411, 12863, 87601, 70203, 85802, 55540, 64403, 72667, 5503, 60098, 48579, 1932, 43846, 19734, 24512, 19334, 13491, 55572, 28477, 4230, 73424, 51403, 47991, 93707, 80203, 6105, 17235, 55305, 5928, 90162, 47543, 14622, 21037, 41906, 5699, 11697, 38552, 81197, 16063, 80991, 49521, 57460, 62708, 52817, 63142, 60002, 8054, 28946, 18729, 43143, 80532, 62036, 54871, 57598, 59161, 69633, 71204, 90012, 87569, 31370, 13880, 89992, 71793, 48031, 80448, 88520, 5613, 49568, 90168, 73571, 4434, 53874, 65067, 52478, 83172, 57595, 72193, 49779, 61997, 98634, 44888, 12279, 44556, 97095, 54551, 26193, 43881, 67545, 11415, 12816, 16563, 21572, 22853, 19207, 57781, 92, 46817, 18083, 26300, 14175, 16279, 20835, 86981, 95218, 31874, 80400, 75627, 98990, 207, 26491, 83968, 48805, 38337, 25498, 20688, 82630, 90932, 77172, 69563, 79352, 59652, 92661, 34453, 35046, 26871, 9296, 65262, 45546, 54072, 50889, 33244, 34356, 45383, 42209, 54565, 28370])"
21.0,15,280,8,21.769978523254395,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 65203, 23689, 78400, 36429, 61221, 12939, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 37230, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 33078, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 24535, 99535, 39319, 63514, 85798, 43679, 99494, 89438, 77500, 87697, 16717, 94263, 92149, 43413, 20488, 32614, 24991, 8383, 74885, 43190, 73876, 33375, 27630, 99641, 47644, 8187, 80021, 24765, 45411, 12863, 87601, 70203, 85802, 55540, 64403, 72667, 5503, 60098, 48579, 1932, 43846, 19734, 24512, 19334, 13491, 55572, 28477, 4230, 73424, 51403, 47991, 93707, 80203, 6105, 17235, 55305, 5928, 90162, 47543, 14622, 21037, 41906, 5699, 11697, 38552, 81197, 16063, 80991, 49521, 57460, 62708, 52817, 63142, 60002, 8054, 28946, 18729, 43143, 80532, 62036, 54871, 57598, 59161, 69633, 71204, 90012, 87569, 31370, 13880, 89992, 71793, 48031, 80448, 88520, 5613, 49568, 90168, 73571, 4434, 53874, 65067, 52478, 83172, 57595, 72193, 49779, 61997, 98634, 44888, 12279, 44556, 97095, 54551, 26193, 43881, 67545, 11415, 12816, 16563, 21572, 22853, 19207, 57781, 92, 46817, 18083, 26300, 14175, 16279, 20835, 86981, 95218, 31874, 80400, 75627, 98990, 207, 26491, 83968, 48805, 38337, 25498, 20688, 82630, 90932, 77172, 69563, 79352, 59652, 92661, 34453, 35046, 26871, 9296, 65262, 45546, 54072, 50889, 33244, 34356, 45383, 42209, 54565, 28370])"
21.0,15,280,9,24.582746267318726,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 65203, 23689, 78400, 36429, 61221, 12939, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 37230, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 33078, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 24535, 99535, 39319, 63514, 85798, 43679, 99494, 89438, 77500, 87697, 16717, 94263, 92149, 43413, 20488, 32614, 24991, 8383, 74885, 43190, 73876, 33375, 27630, 99641, 47644, 8187, 80021, 24765, 45411, 12863, 87601, 70203, 85802, 55540, 64403, 72667, 5503, 60098, 48579, 1932, 43846, 19734, 24512, 19334, 13491, 55572, 28477, 4230, 73424, 51403, 47991, 93707, 80203, 6105, 17235, 55305, 5928, 90162, 47543, 14622, 21037, 41906, 5699, 11697, 38552, 81197, 16063, 80991, 49521, 57460, 62708, 52817, 63142, 60002, 8054, 28946, 18729, 43143, 80532, 62036, 54871, 57598, 59161, 69633, 71204, 90012, 87569, 31370, 13880, 89992, 71793, 48031, 80448, 88520, 5613, 49568, 90168, 73571, 4434, 53874, 65067, 52478, 83172, 57595, 72193, 49779, 61997, 98634, 44888, 12279, 44556, 97095, 54551, 26193, 43881, 67545, 11415, 12816, 16563, 21572, 22853, 19207, 57781, 92, 46817, 18083, 26300, 14175, 16279, 20835, 86981, 95218, 31874, 80400, 75627, 98990, 207, 26491, 83968, 48805, 38337, 25498, 20688, 82630, 90932, 77172, 69563, 79352, 59652, 92661, 34453, 35046, 26871, 9296, 65262, 45546, 54072, 50889, 33244, 34356, 45383, 42209, 54565, 28370])"
21.0,15,280,10,25.97390055656433,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 65203, 23689, 78400, 36429, 61221, 12939, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 37230, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 33078, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 24535, 99535, 39319, 63514, 85798, 43679, 99494, 89438, 77500, 87697, 16717, 94263, 92149, 43413, 20488, 32614, 24991, 8383, 74885, 43190, 73876, 33375, 27630, 99641, 47644, 8187, 80021, 24765, 45411, 12863, 87601, 70203, 85802, 55540, 64403, 72667, 5503, 60098, 48579, 1932, 43846, 19734, 24512, 19334, 13491, 55572, 28477, 4230, 73424, 51403, 47991, 93707, 80203, 6105, 17235, 55305, 5928, 90162, 47543, 14622, 21037, 41906, 5699, 11697, 38552, 81197, 16063, 80991, 49521, 57460, 62708, 52817, 63142, 60002, 8054, 28946, 18729, 43143, 80532, 62036, 54871, 57598, 59161, 69633, 71204, 90012, 87569, 31370, 13880, 89992, 71793, 48031, 80448, 88520, 5613, 49568, 90168, 73571, 4434, 53874, 65067, 52478, 83172, 57595, 72193, 49779, 61997, 98634, 44888, 12279, 44556, 97095, 54551, 26193, 43881, 67545, 11415, 12816, 16563, 21572, 22853, 19207, 57781, 92, 46817, 18083, 26300, 14175, 16279, 20835, 86981, 95218, 31874, 80400, 75627, 98990, 207, 26491, 83968, 48805, 38337, 25498, 20688, 82630, 90932, 77172, 69563, 79352, 59652, 92661, 34453, 35046, 26871, 9296, 65262, 45546, 54072, 50889, 33244, 34356, 45383, 42209, 54565, 28370])"
