Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,7,9,1,0.5803577899932861,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 5129, 59964, 25559, 4009, 63760, 81615, 63586, 57854, 55939, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 97944, 75737, 20348, 64920, 68595, 68305, 50453, 16514, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 90964, 20184, 46070, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 91829, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 32882, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 38242, 71544, 29169, 97006, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 74361, 14634, 64689, 64322, 93056, 80438, 57993, 52959, 80243, 27304, 27828, 95044, 55871, 62477, 22714, 84578, 84049, 66101, 23308, 19033, 22192, 49120, 91211, 95922, 51807, 83376, 87515, 731, 42424, 95007, 79237, 33607, 86339, 72906, 26949, 39017, 9811, 46759, 21145, 38419, 17156, 49645, 8098, 32696, 97990, 12250, 3960, 75503, 56980, 47016, 83686, 24584, 44507, 27973, 91698, 6899, 5003, 77670, 79754, 52102, 5575, 75087, 65057, 54530, 83693, 45345, 67415, 4964, 58415, 35911, 50742, 16497, 80583, 6567, 56340, 53303, 9740, 16127, 83853, 94358, 93677, 83181, 66307, 99400, 58662, 25444, 89525, 55465, 98715, 63484, 28039, 28548, 59749, 64373, 232, 66032, 80648, 61315, 28180, 91431, 2763, 12115, 53735, 40833, 43876, 10551, 73622, 95563, 68602, 38913, 83356, 41339, 42007, 5889, 69, 40698, 90446, 12704, 65174, 93852, 56975, 87322, 3401, 17014, 95616, 21585, 83868, 28586, 68991, 40374, 36425, 66343, 95192, 77416, 65421, 55848, 46977, 84901, 93693, 62716, 45741, 46576, 49827, 75774, 66844, 71301, 37807, 91284, 27267, 32788, 22897, 93437, 14178, 49830, 41746, 4989])"
105.0,7,9,2,0.8938944339752197,10322,"Genotype(dna=[99370, 62471, 36284, 52261, 39144, 5129, 59964, 3407, 4009, 63760, 8347, 63586, 57854, 55939, 46365, 56761, 3506, 92157, 99284, 50706, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 97944, 75737, 20348, 64920, 68595, 68305, 50453, 16514, 71896, 55568, 57185, 48261, 52377, 95387, 3627, 58541, 84677, 90964, 20184, 46070, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 91829, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 32882, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 38242, 5939, 29169, 97006, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 74361, 14634, 64689, 64322, 93056, 80438, 57993, 52959, 80243, 27304, 27828, 95044, 55871, 62477, 22714, 84578, 84049, 66101, 23308, 19033, 22192, 49120, 91211, 95922, 51807, 83376, 87515, 731, 42424, 95007, 79237, 33607, 86339, 72906, 26949, 39017, 9811, 46759, 21145, 38419, 17156, 49645, 8098, 32696, 97990, 12250, 3960, 75503, 56980, 47016, 83686, 24584, 44507, 27973, 91698, 6899, 5003, 77670, 79754, 52102, 5575, 75087, 65057, 54530, 83693, 45345, 67415, 4964, 58415, 35911, 50742, 16497, 80583, 6567, 92893, 53303, 9740, 16127, 83853, 94358, 93677, 83181, 66307, 99400, 58662, 25444, 89525, 55465, 98715, 63484, 28039, 28548, 59749, 64373, 232, 66032, 80648, 61315, 28180, 91431, 2763, 12115, 53735, 40833, 43876, 10551, 73622, 95563, 68602, 38913, 83356, 41339, 42007, 5889, 69, 40698, 90446, 12704, 65174, 93852, 56975, 87322, 3401, 17014, 95616, 21585, 83868, 28586, 68991, 40374, 36425, 66343, 95192, 77416, 65421, 55848, 46977, 84901, 93693, 62716, 45741, 46576, 49827, 75774, 66844, 71301, 37807, 91284, 27267, 32788, 22897, 93437, 14178, 49830, 41746, 4989])"
104.0,7,10,3,1.374117136001587,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 5129, 59964, 25559, 4009, 63760, 81615, 63586, 35706, 26609, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 97944, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 90964, 20184, 18440, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 33374, 77742, 53815, 43272, 47744, 37599, 85702, 84126, 50093, 84736, 69930, 19786, 90001, 23478, 32194, 22855, 22875, 99060, 34779, 16215, 69790, 22647, 72843, 10358, 91972, 34203, 8967, 93577, 9347, 58020, 15128, 71868, 78090, 58497, 24434, 77627, 91626, 90528, 26189, 22872, 54212, 39966, 96039, 2059, 17148, 47771, 43487, 31437, 39506, 36324, 32110, 39122, 23, 7485, 11117, 98594, 31727, 41041, 72161, 38034, 48417, 56512, 48571, 52260, 30363, 15624, 33410, 28602, 36244, 8875, 27493, 90796, 61462, 58606, 19923, 35139, 48903, 57494, 26607, 42858, 95837, 5837, 1942, 25141, 99612, 12891, 72394, 24408, 61841, 32218, 64430, 66472, 64673, 55812, 86825, 18617, 75067, 21561, 15610, 80192, 10770, 48696, 98006, 78960, 77865, 18564, 82494, 87354, 20798, 35228, 92077, 40925, 50058, 86019, 34295, 11090, 53745, 92034, 54338, 1972, 11280, 92565, 65480, 99613, 12755, 3443, 43651, 34855, 14216, 45610, 19008, 18467, 71293, 28562, 59200, 11359, 10309, 92973, 31987, 39590, 71125, 60149, 47859, 36037, 91510, 73627, 27690, 82561, 29007, 28618, 17839, 76528, 84737, 35566, 68886, 90970])"
104.0,7,10,4,1.7488257884979248,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 5129, 59964, 25559, 4009, 63760, 81615, 63586, 35706, 26609, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 97944, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 90964, 20184, 18440, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 33374, 77742, 53815, 43272, 47744, 37599, 85702, 84126, 50093, 84736, 69930, 19786, 90001, 23478, 32194, 22855, 22875, 99060, 34779, 16215, 69790, 22647, 72843, 10358, 91972, 34203, 8967, 93577, 9347, 58020, 15128, 71868, 78090, 58497, 24434, 77627, 91626, 90528, 26189, 22872, 54212, 39966, 96039, 2059, 17148, 47771, 43487, 31437, 39506, 36324, 32110, 39122, 23, 7485, 11117, 98594, 31727, 41041, 72161, 38034, 48417, 56512, 48571, 52260, 30363, 15624, 33410, 28602, 36244, 8875, 27493, 90796, 61462, 58606, 19923, 35139, 48903, 57494, 26607, 42858, 95837, 5837, 1942, 25141, 99612, 12891, 72394, 24408, 61841, 32218, 64430, 66472, 64673, 55812, 86825, 18617, 75067, 21561, 15610, 80192, 10770, 48696, 98006, 78960, 77865, 18564, 82494, 87354, 20798, 35228, 92077, 40925, 50058, 86019, 34295, 11090, 53745, 92034, 54338, 1972, 11280, 92565, 65480, 99613, 12755, 3443, 43651, 34855, 14216, 45610, 19008, 18467, 71293, 28562, 59200, 11359, 10309, 92973, 31987, 39590, 71125, 60149, 47859, 36037, 91510, 73627, 27690, 82561, 29007, 28618, 17839, 76528, 84737, 35566, 68886, 90970])"
104.0,7,10,5,1.944472074508667,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 5129, 59964, 25559, 4009, 63760, 81615, 63586, 35706, 26609, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 97944, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 90964, 20184, 18440, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 33374, 77742, 53815, 43272, 47744, 37599, 85702, 84126, 50093, 84736, 69930, 19786, 90001, 23478, 32194, 22855, 22875, 99060, 34779, 16215, 69790, 22647, 72843, 10358, 91972, 34203, 8967, 93577, 9347, 58020, 15128, 71868, 78090, 58497, 24434, 77627, 91626, 90528, 26189, 22872, 54212, 39966, 96039, 2059, 17148, 47771, 43487, 31437, 39506, 36324, 32110, 39122, 23, 7485, 11117, 98594, 31727, 41041, 72161, 38034, 48417, 56512, 48571, 52260, 30363, 15624, 33410, 28602, 36244, 8875, 27493, 90796, 61462, 58606, 19923, 35139, 48903, 57494, 26607, 42858, 95837, 5837, 1942, 25141, 99612, 12891, 72394, 24408, 61841, 32218, 64430, 66472, 64673, 55812, 86825, 18617, 75067, 21561, 15610, 80192, 10770, 48696, 98006, 78960, 77865, 18564, 82494, 87354, 20798, 35228, 92077, 40925, 50058, 86019, 34295, 11090, 53745, 92034, 54338, 1972, 11280, 92565, 65480, 99613, 12755, 3443, 43651, 34855, 14216, 45610, 19008, 18467, 71293, 28562, 59200, 11359, 10309, 92973, 31987, 39590, 71125, 60149, 47859, 36037, 91510, 73627, 27690, 82561, 29007, 28618, 17839, 76528, 84737, 35566, 68886, 90970])"
100.0,7,10,6,2.196033239364624,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 19444, 59964, 25559, 4009, 63760, 81615, 63586, 35706, 26609, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 5832, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 86329, 20184, 84059, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 74361, 14634, 64689, 64322, 93056, 80438, 57993, 52959, 80243, 27304, 27828, 52114, 55871, 62477, 64362, 84578, 84049, 66101, 23308, 19033, 22192, 49120, 91211, 95922, 51807, 83376, 87515, 731, 42424, 95007, 79237, 33607, 86339, 72906, 26949, 39017, 9811, 46759, 98083, 38419, 17156, 49645, 8098, 32696, 97990, 12250, 3960, 75503, 56980, 47016, 83686, 24584, 44507, 27973, 91698, 29314, 5003, 77670, 79754, 52102, 36266, 75087, 65057, 54530, 83693, 45345, 67415, 4964, 58415, 35911, 50742, 16497, 80583, 6567, 92893, 53303, 9740, 16127, 83853, 94358, 93677, 83181, 66307, 99400, 58662, 25444, 89525, 55465, 98715, 63484, 28039, 28548, 59749, 64373, 50104, 66032, 80648, 61315, 89049, 91431, 2763, 12115, 53735, 40833, 43876, 10551, 73622, 15526, 68602, 38913, 83356, 41339, 42007, 5889, 69, 40698, 90446, 12704, 65174, 93852, 56975, 87322, 3401, 17014, 95616, 21585, 83868, 28586, 26973, 40374, 36425, 66343, 95192, 77416, 65421, 55848, 46977, 84901, 93693, 65120, 45741, 46576, 49827, 75774, 66844, 71301, 37807, 91284, 27267, 32788, 22897, 93437, 14178, 49830, 41746, 11270])"
100.0,7,10,7,2.4180409908294678,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 19444, 59964, 25559, 4009, 63760, 81615, 63586, 35706, 26609, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 5832, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 86329, 20184, 84059, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 74361, 14634, 64689, 64322, 93056, 80438, 57993, 52959, 80243, 27304, 27828, 52114, 55871, 62477, 64362, 84578, 84049, 66101, 23308, 19033, 22192, 49120, 91211, 95922, 51807, 83376, 87515, 731, 42424, 95007, 79237, 33607, 86339, 72906, 26949, 39017, 9811, 46759, 98083, 38419, 17156, 49645, 8098, 32696, 97990, 12250, 3960, 75503, 56980, 47016, 83686, 24584, 44507, 27973, 91698, 29314, 5003, 77670, 79754, 52102, 36266, 75087, 65057, 54530, 83693, 45345, 67415, 4964, 58415, 35911, 50742, 16497, 80583, 6567, 92893, 53303, 9740, 16127, 83853, 94358, 93677, 83181, 66307, 99400, 58662, 25444, 89525, 55465, 98715, 63484, 28039, 28548, 59749, 64373, 50104, 66032, 80648, 61315, 89049, 91431, 2763, 12115, 53735, 40833, 43876, 10551, 73622, 15526, 68602, 38913, 83356, 41339, 42007, 5889, 69, 40698, 90446, 12704, 65174, 93852, 56975, 87322, 3401, 17014, 95616, 21585, 83868, 28586, 26973, 40374, 36425, 66343, 95192, 77416, 65421, 55848, 46977, 84901, 93693, 65120, 45741, 46576, 49827, 75774, 66844, 71301, 37807, 91284, 27267, 32788, 22897, 93437, 14178, 49830, 41746, 11270])"
100.0,7,10,8,2.635064125061035,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 19444, 59964, 25559, 4009, 63760, 81615, 63586, 35706, 26609, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 5832, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 86329, 20184, 84059, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 74361, 14634, 64689, 64322, 93056, 80438, 57993, 52959, 80243, 27304, 27828, 52114, 55871, 62477, 64362, 84578, 84049, 66101, 23308, 19033, 22192, 49120, 91211, 95922, 51807, 83376, 87515, 731, 42424, 95007, 79237, 33607, 86339, 72906, 26949, 39017, 9811, 46759, 98083, 38419, 17156, 49645, 8098, 32696, 97990, 12250, 3960, 75503, 56980, 47016, 83686, 24584, 44507, 27973, 91698, 29314, 5003, 77670, 79754, 52102, 36266, 75087, 65057, 54530, 83693, 45345, 67415, 4964, 58415, 35911, 50742, 16497, 80583, 6567, 92893, 53303, 9740, 16127, 83853, 94358, 93677, 83181, 66307, 99400, 58662, 25444, 89525, 55465, 98715, 63484, 28039, 28548, 59749, 64373, 50104, 66032, 80648, 61315, 89049, 91431, 2763, 12115, 53735, 40833, 43876, 10551, 73622, 15526, 68602, 38913, 83356, 41339, 42007, 5889, 69, 40698, 90446, 12704, 65174, 93852, 56975, 87322, 3401, 17014, 95616, 21585, 83868, 28586, 26973, 40374, 36425, 66343, 95192, 77416, 65421, 55848, 46977, 84901, 93693, 65120, 45741, 46576, 49827, 75774, 66844, 71301, 37807, 91284, 27267, 32788, 22897, 93437, 14178, 49830, 41746, 11270])"
100.0,7,10,9,2.986046552658081,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 19444, 59964, 25559, 4009, 63760, 81615, 63586, 35706, 26609, 46365, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 5832, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 86329, 20184, 84059, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 93638, 74361, 14634, 64689, 64322, 93056, 80438, 57993, 52959, 80243, 27304, 27828, 52114, 55871, 62477, 64362, 84578, 84049, 66101, 23308, 19033, 22192, 49120, 91211, 95922, 51807, 83376, 87515, 731, 42424, 95007, 79237, 33607, 86339, 72906, 26949, 39017, 9811, 46759, 98083, 38419, 17156, 49645, 8098, 32696, 97990, 12250, 3960, 75503, 56980, 47016, 83686, 24584, 44507, 27973, 91698, 29314, 5003, 77670, 79754, 52102, 36266, 75087, 65057, 54530, 83693, 45345, 67415, 4964, 58415, 35911, 50742, 16497, 80583, 6567, 92893, 53303, 9740, 16127, 83853, 94358, 93677, 83181, 66307, 99400, 58662, 25444, 89525, 55465, 98715, 63484, 28039, 28548, 59749, 64373, 50104, 66032, 80648, 61315, 89049, 91431, 2763, 12115, 53735, 40833, 43876, 10551, 73622, 15526, 68602, 38913, 83356, 41339, 42007, 5889, 69, 40698, 90446, 12704, 65174, 93852, 56975, 87322, 3401, 17014, 95616, 21585, 83868, 28586, 26973, 40374, 36425, 66343, 95192, 77416, 65421, 55848, 46977, 84901, 93693, 65120, 45741, 46576, 49827, 75774, 66844, 71301, 37807, 91284, 27267, 32788, 22897, 93437, 14178, 49830, 41746, 11270])"
99.0,7,10,10,3.205766439437866,10322,"Genotype(dna=[99370, 62471, 23952, 52261, 39144, 19444, 59964, 25559, 4009, 63760, 81615, 26360, 35706, 26609, 10944, 56761, 3506, 92157, 99284, 13388, 52503, 61522, 55859, 32901, 21786, 83110, 89216, 65962, 23829, 5832, 75737, 20348, 64920, 68595, 68305, 50453, 72028, 57206, 55568, 57185, 3308, 52377, 95387, 3627, 73234, 84677, 86329, 20184, 84059, 35474, 26322, 59210, 21978, 76481, 41486, 62964, 33096, 63799, 65506, 39559, 42858, 91200, 66007, 29861, 28283, 7512, 17944, 87483, 66197, 2330, 77503, 77478, 47068, 829, 69260, 8497, 62976, 54320, 73567, 71955, 26220, 12859, 5570, 14063, 76059, 94920, 35952, 85920, 71544, 29169, 77955, 55910, 92375, 79191, 47037, 71364, 77192, 47550, 40116, 63796, 74361, 14634, 64689, 64322, 93056, 80438, 22409, 52959, 80243, 27304, 27828, 52114, 55871, 63168, 64362, 84578, 84049, 66101, 23308, 19033, 22192, 93651, 91211, 95922, 51807, 83376, 87515, 731, 42424, 95007, 79237, 33607, 86339, 72906, 26949, 39017, 9811, 46759, 98083, 38419, 17156, 49645, 8098, 32696, 97990, 12250, 3960, 75503, 56980, 34110, 83686, 24584, 74024, 27973, 91698, 29314, 5003, 77670, 79754, 52102, 36266, 75087, 65057, 54530, 83693, 45345, 67415, 4964, 58415, 35911, 50742, 16497, 80583, 82723, 56340, 53303, 9740, 29373, 83853, 58598, 93677, 86017, 66307, 99400, 50172, 25444, 89525, 55465, 38395, 59451, 28039, 28548, 31512, 64373, 232, 66032, 80648, 52139, 78755, 32656, 18995, 1572, 35885, 76068, 4131, 92786, 83611, 28524, 277, 35118, 59418, 60538, 99932, 22229, 33594, 93438, 75589, 88679, 572, 25695, 29629, 60378, 68019, 49169, 52815, 12465, 62347, 72929, 77932, 30427, 22442, 65111, 74426, 58775, 73026, 72858, 98568, 81097, 26096, 97333, 78177, 45914, 73299, 519, 19658, 22476, 16714, 9733, 4828, 91108, 18404, 18556, 70951, 90342, 65897, 34008])"
