Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,14,64,1,5.68913197517395,10448,"Genotype(dna=[74898, 74358, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 30752, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 12218, 94340, 44810, 15301, 97857, 29272, 95772, 61416, 7230, 6660, 10829, 43282, 53719, 65057, 12623, 39169, 88299, 60629, 52189, 11185, 8157, 85483, 45069, 55710, 44660, 22010, 28064, 91704, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 17092, 64586, 95248, 57298, 43106, 38773, 29413, 84413, 94888, 2105, 72367, 1715, 63425, 20733, 72663, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 62727, 30102, 75024, 20256, 60471, 9820, 82971, 96285, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 93339, 32174, 94027, 82885, 21923, 48352, 13827, 89387, 25665, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 72332, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 13274, 53247, 40670, 75876, 45809, 5667, 15335, 29063, 58992, 82625, 38176, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 10883, 62882, 30059, 64271, 27292, 43346, 67679, 13165, 70723, 31399, 44730, 58045, 41363, 7051, 36066, 43411, 62038, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 42950, 41703, 12475, 41076, 62404, 27136, 53709, 25889, 35720, 32516, 17106, 70106, 9837, 42024, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 35269, 9412, 1366, 89635, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 92298, 47599, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 20882, 72792, 51368, 24810, 87466, 58105, 862, 72808, 65403, 72944, 78959, 52469, 85790, 76527, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
67.0,14,81,2,7.907179117202759,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 75103, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 24580, 15498, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 26282, 28425, 92457, 82735, 57840, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 10107, 99621, 33540, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 24256, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 76572, 72020, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 41332, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
67.0,14,81,3,9.11860966682434,10448,"Genotype(dna=[54892, 68505, 15657, 76580, 78424, 28191, 46640, 21618, 53858, 47446, 19213, 39358, 44828, 24874, 50781, 85857, 77716, 81425, 57095, 51449, 99700, 90569, 96110, 60271, 93212, 97685, 72001, 19793, 27923, 78822, 666, 99957, 41379, 21416, 47813, 98862, 13504, 75103, 54992, 61111, 55935, 54114, 59927, 86956, 46390, 24580, 15498, 51175, 15088, 64907, 74757, 30528, 39647, 25753, 81877, 99682, 27199, 32566, 77789, 52808, 58000, 41698, 50416, 26136, 37686, 31913, 57821, 6786, 63060, 39693, 25950, 58141, 53481, 37866, 89683, 70114, 1949, 66617, 15745, 97094, 43815, 97654, 95406, 39820, 27314, 79844, 60039, 55379, 96771, 26282, 28425, 92457, 82735, 57840, 97686, 17187, 49433, 94378, 20239, 63356, 88590, 86432, 38544, 85047, 78131, 59331, 35090, 51105, 45375, 4675, 85548, 97837, 6111, 78667, 95001, 19763, 93611, 1073, 69405, 40104, 12818, 93891, 20322, 51681, 45965, 35624, 95632, 8709, 80996, 58203, 40175, 83971, 11790, 69155, 15499, 99794, 69588, 83332, 42622, 36565, 10107, 99621, 33540, 10933, 68212, 11450, 67169, 90969, 58591, 34668, 50297, 66386, 56538, 63040, 83999, 29288, 30591, 77035, 3833, 68019, 83515, 59089, 69968, 78180, 14894, 38622, 68500, 16918, 22526, 2243, 74048, 62768, 29262, 4238, 95612, 11172, 2207, 19374, 11674, 45442, 24256, 74194, 53208, 65336, 31462, 586, 28440, 34867, 70144, 4060, 34148, 23620, 46633, 23802, 44053, 19215, 97003, 70615, 99728, 36060, 23073, 43938, 265, 64857, 61639, 77788, 4000, 18104, 39773, 81683, 35916, 62440, 76572, 72020, 41540, 74954, 6244, 18109, 87864, 63098, 62423, 2110, 87809, 37753, 76991, 94828, 36215, 28454, 97431, 13050, 12666, 81618, 70889, 74592, 11850, 69599, 90669, 59326, 50633, 88080, 73374, 16829, 22737, 41332, 75197, 54190, 30888, 26779, 5028, 75302, 40584, 2507, 44433, 23705, 2409, 11755])"
57.0,14,81,4,9.987497568130493,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 30752, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 80580, 94340, 44810, 15301, 97857, 29272, 95772, 61416, 7230, 6660, 14061, 43282, 53719, 65057, 12623, 39169, 88299, 60629, 52189, 91085, 8157, 85483, 45069, 55710, 44660, 22010, 28064, 91704, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 17092, 64586, 95248, 94256, 43106, 38773, 29413, 84413, 94888, 2105, 72367, 31201, 88541, 20733, 72663, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 72192, 30102, 75024, 20256, 14180, 9820, 82971, 23261, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 34960, 32174, 61296, 82885, 21923, 48352, 13827, 89387, 60024, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 5316, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 72763, 35418, 40670, 75876, 45809, 5667, 15335, 29063, 58992, 82625, 38176, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 7493, 62882, 30059, 64271, 27292, 43346, 67679, 13165, 3462, 31399, 44730, 58045, 41363, 7051, 36066, 43411, 62038, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 42950, 41703, 12475, 41076, 62404, 27136, 53709, 25889, 35720, 32516, 17106, 70106, 99861, 42024, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 35269, 9412, 1366, 67928, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 48669, 47599, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 18572, 72792, 97104, 24810, 87466, 58105, 862, 72808, 65403, 72944, 78959, 52469, 85790, 41561, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
53.0,14,87,5,10.975509881973267,10448,"Genotype(dna=[7248, 56841, 22315, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 3816, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 30752, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 80580, 94340, 44810, 15301, 97857, 29272, 95772, 61416, 7230, 6660, 14061, 43282, 53719, 65057, 12623, 39169, 88299, 60629, 52189, 91085, 8157, 85483, 45069, 55710, 44660, 22010, 28064, 91704, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 17092, 64586, 95248, 94256, 43106, 38773, 29413, 84413, 94888, 2105, 72367, 31201, 88541, 20733, 72663, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 72192, 30102, 75024, 20256, 14180, 9820, 82971, 23261, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 34960, 32174, 61296, 82885, 21923, 48352, 13827, 89387, 60024, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 5316, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 72763, 35418, 40670, 75876, 45809, 5667, 15335, 29063, 58992, 82625, 38176, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 7493, 62882, 30059, 64271, 27292, 43346, 67679, 13165, 3462, 31399, 44730, 58045, 41363, 7051, 36066, 43411, 62038, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 42950, 41703, 12475, 41076, 62404, 27136, 53709, 25889, 35720, 32516, 17106, 70106, 99861, 42024, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 35269, 9412, 1366, 67928, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 48669, 47599, 76125, 25373, 3013, 39222, 29567, 56158, 73625, 26748, 84399, 72582, 55531, 95826, 83728, 67719, 11686, 37147, 90908, 97350, 83697, 43141, 52301, 93720, 17976, 64428, 75309, 18712, 40774, 77951, 85824])"
42.0,14,79,6,12.089032649993896,10448,"Genotype(dna=[7248, 14425, 43653, 51431, 99901, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 91995, 25090, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 38738, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 19804, 8157, 85483, 45069, 55710, 24196, 72814, 28064, 91704, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 23551, 34417, 69710, 50275, 17092, 64586, 64616, 94256, 43106, 38773, 29413, 84413, 66331, 2105, 72367, 31201, 63425, 20733, 72663, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 62727, 30102, 75024, 20256, 92239, 9820, 82971, 96285, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 34960, 32174, 94027, 82885, 21923, 48352, 13827, 89387, 25665, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 72332, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 72763, 35418, 40670, 75876, 63334, 5667, 15335, 29063, 58992, 82625, 70334, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 7493, 62882, 30059, 64271, 27292, 43346, 67679, 13165, 70723, 83373, 44730, 58045, 41363, 7051, 36066, 43411, 54527, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 42950, 41703, 12475, 41076, 62404, 27136, 53709, 25889, 35720, 32516, 17106, 70106, 8704, 61870, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 35269, 9412, 1366, 89635, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 48669, 47599, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 18572, 72792, 97104, 24810, 87466, 58105, 862, 11183, 65403, 72944, 80462, 52469, 85790, 76527, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
42.0,14,79,7,12.814557075500488,10448,"Genotype(dna=[7248, 14425, 43653, 51431, 99901, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 91995, 25090, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 38738, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 19804, 8157, 85483, 45069, 55710, 24196, 72814, 28064, 91704, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 23551, 34417, 69710, 50275, 17092, 64586, 64616, 94256, 43106, 38773, 29413, 84413, 66331, 2105, 72367, 31201, 63425, 20733, 72663, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 62727, 30102, 75024, 20256, 92239, 9820, 82971, 96285, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 34960, 32174, 94027, 82885, 21923, 48352, 13827, 89387, 25665, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 72332, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 72763, 35418, 40670, 75876, 63334, 5667, 15335, 29063, 58992, 82625, 70334, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 7493, 62882, 30059, 64271, 27292, 43346, 67679, 13165, 70723, 83373, 44730, 58045, 41363, 7051, 36066, 43411, 54527, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 42950, 41703, 12475, 41076, 62404, 27136, 53709, 25889, 35720, 32516, 17106, 70106, 8704, 61870, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 35269, 9412, 1366, 89635, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 48669, 47599, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 18572, 72792, 97104, 24810, 87466, 58105, 862, 11183, 65403, 72944, 80462, 52469, 85790, 76527, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
42.0,14,79,8,13.635874271392822,10448,"Genotype(dna=[7248, 14425, 43653, 51431, 99901, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 91995, 25090, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 38738, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 19804, 8157, 85483, 45069, 55710, 24196, 72814, 28064, 91704, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 23551, 34417, 69710, 50275, 17092, 64586, 64616, 94256, 43106, 38773, 29413, 84413, 66331, 2105, 72367, 31201, 63425, 20733, 72663, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 62727, 30102, 75024, 20256, 92239, 9820, 82971, 96285, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 34960, 32174, 94027, 82885, 21923, 48352, 13827, 89387, 25665, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 72332, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 72763, 35418, 40670, 75876, 63334, 5667, 15335, 29063, 58992, 82625, 70334, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 7493, 62882, 30059, 64271, 27292, 43346, 67679, 13165, 70723, 83373, 44730, 58045, 41363, 7051, 36066, 43411, 54527, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 42950, 41703, 12475, 41076, 62404, 27136, 53709, 25889, 35720, 32516, 17106, 70106, 8704, 61870, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 35269, 9412, 1366, 89635, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 48669, 47599, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 18572, 72792, 97104, 24810, 87466, 58105, 862, 11183, 65403, 72944, 80462, 52469, 85790, 76527, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
41.0,14,82,9,14.296812772750854,10448,"Genotype(dna=[7248, 14425, 43653, 51431, 99901, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 91995, 25090, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 38738, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 19804, 8157, 85483, 45069, 55710, 24196, 72814, 28064, 95193, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 23551, 34417, 69710, 50275, 17092, 64586, 64616, 94256, 43106, 38773, 29413, 84413, 66331, 2105, 72367, 31201, 63425, 20733, 17457, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 62727, 30102, 75024, 20256, 92239, 48195, 82971, 96285, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 34960, 32174, 94027, 82885, 21923, 48352, 13827, 89387, 25665, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 72332, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 72763, 35418, 41767, 75876, 24881, 5667, 1252, 29063, 58992, 82625, 53541, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 7493, 62882, 30059, 36298, 27292, 43346, 67679, 13165, 70723, 83373, 44730, 58045, 41363, 7051, 36066, 43411, 54527, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 93487, 41703, 12475, 41076, 62404, 27136, 53709, 68115, 35720, 32516, 17106, 70106, 8704, 61870, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 89482, 9412, 1366, 89635, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 48669, 89137, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 18572, 72792, 97104, 24810, 87466, 31578, 862, 11183, 65403, 72944, 80462, 52469, 8936, 76527, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
41.0,14,82,10,14.925144910812378,10448,"Genotype(dna=[7248, 14425, 43653, 51431, 99901, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 91995, 25090, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 38738, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 19804, 8157, 85483, 45069, 55710, 24196, 72814, 28064, 95193, 44712, 77967, 6127, 30564, 86976, 66328, 81362, 23551, 34417, 69710, 50275, 17092, 64586, 64616, 94256, 43106, 38773, 29413, 84413, 66331, 2105, 72367, 31201, 63425, 20733, 17457, 14456, 31483, 96215, 84739, 43806, 93681, 6462, 62727, 30102, 75024, 20256, 92239, 48195, 82971, 96285, 32089, 42084, 28641, 59321, 14635, 12424, 50733, 4832, 34960, 32174, 94027, 82885, 21923, 48352, 13827, 89387, 25665, 802, 4335, 22398, 67797, 9460, 89473, 40288, 96245, 72332, 24955, 31005, 46746, 20768, 62535, 86125, 93352, 62627, 76016, 40644, 81871, 1361, 72763, 35418, 41767, 75876, 24881, 5667, 1252, 29063, 58992, 82625, 53541, 88927, 74703, 37949, 16504, 90036, 94430, 11308, 92733, 7493, 62882, 30059, 36298, 27292, 43346, 67679, 13165, 70723, 83373, 44730, 58045, 41363, 7051, 36066, 43411, 54527, 85015, 24458, 50287, 32636, 43427, 41253, 54375, 64866, 93487, 41703, 12475, 41076, 62404, 27136, 53709, 68115, 35720, 32516, 17106, 70106, 8704, 61870, 39089, 16615, 6401, 54413, 94806, 24420, 22042, 41713, 12814, 59222, 8848, 89482, 9412, 1366, 89635, 26474, 57688, 37768, 71381, 41208, 37386, 38764, 45061, 96999, 17864, 48669, 89137, 76125, 25373, 86053, 94378, 19094, 36530, 15949, 18572, 72792, 97104, 24810, 87466, 31578, 862, 11183, 65403, 72944, 80462, 52469, 8936, 76527, 46499, 75137, 11107, 16287, 99204, 18515, 26191, 42527])"
