Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,10,323,1,367.9122054576874,90596,"Genotype(dna=[62710, 41544, 78287, 59064, 12226, 21677, 72491, 77421, 81866, 28738, 4387, 95594, 33743, 47301, 51157, 29854, 78549, 65824, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 63792, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 75376, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 78699, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 65380, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 58746, 44045, 64461, 84552, 88565, 72057, 96699, 33533, 38056, 95521, 91517, 45169, 13435, 82332, 62730, 67483, 34758, 20470, 51137, 14042, 78445, 19490, 20980, 32053, 46723, 33351, 27723, 79852, 74162, 58488, 45043, 68658, 73431, 84481, 65641, 7423, 11078, 82824, 94605, 16461, 19049, 13947, 8935, 73935, 97702, 55667, 98136, 84091, 26520, 65037, 57680, 85852, 66450, 56630, 75230, 16636, 90073, 54726, 9240, 40642, 64789, 77547, 12710, 92033, 46901, 87767, 28292, 3667, 10084, 32806, 9743, 91778, 49207, 67118, 69522, 40690, 31140, 92685, 66175, 14580, 79516, 5582, 90515, 62856, 76860, 68920, 32568, 1944, 61134, 9660, 54314, 3854, 21927, 63387, 66705, 36984, 17685, 53215, 68907, 83855, 91764, 45196, 59888, 88785, 83893, 53093, 93482, 351, 92118, 80893, 68015, 49048, 9260, 52514, 60658, 9888, 69195, 3045, 99871, 75288, 64766, 17515, 85258, 35308, 4658, 45290, 31075, 22196, 48174, 14335, 15701, 57901, 66883, 33204])"
124.0,10,288,2,372.7580451965332,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,3,377.6511855125427,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,4,382.3920340538025,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,5,388.17735147476196,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,6,392.2575182914734,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,7,395.97821593284607,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,8,399.1991994380951,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,9,403.2229325771332,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
124.0,10,288,10,406.5320086479187,90596,"Genotype(dna=[62710, 41544, 80680, 59064, 12226, 21677, 72491, 77421, 67194, 28738, 4387, 95594, 33743, 66968, 2831, 29854, 78549, 76024, 61026, 93323, 16369, 25273, 39677, 70158, 22693, 26016, 24517, 10134, 11728, 85721, 45647, 61641, 3105, 65421, 88734, 18002, 69962, 27536, 9192, 33793, 47567, 46894, 93795, 76906, 87995, 18252, 9543, 80373, 76504, 85349, 9443, 26599, 82271, 93273, 41327, 31512, 60827, 13660, 59276, 84575, 56147, 26159, 72685, 21887, 59136, 92839, 96367, 35524, 49510, 74558, 36600, 20641, 71872, 35365, 95838, 21332, 19152, 61912, 65198, 23660, 23539, 25823, 42971, 36661, 21334, 98450, 23704, 69397, 61853, 88090, 14085, 71395, 90253, 30349, 53734, 7158, 1879, 87096, 37286, 32101, 95915, 39577, 54481, 76675, 48599, 64632, 90843, 31333, 6088, 76206, 69312, 68257, 25321, 7549, 33384, 46787, 47814, 92761, 88843, 60676, 92763, 35996, 23006, 8050, 93157, 83806, 78329, 8112, 87996, 89483, 88934, 19787, 21782, 88964, 85762, 54814, 96192, 95714, 88347, 46432, 91853, 64414, 19779, 61036, 78644, 87664, 39687, 98596, 48396, 82683, 5991, 9433, 93467, 93890, 80292, 65653, 42058, 91035, 99757, 65389, 82151, 63925, 47484, 92983, 60009, 56933, 4233, 49079, 32694, 23238, 97449, 88888, 55810, 64405, 69148, 93258, 78275, 10293, 1108, 99218, 93872, 27217, 19839, 2996, 18343, 10660, 86413, 33140, 56665, 41187, 85825, 58630, 23037, 87335, 58536, 67727, 98906, 59420, 68295, 14423, 81921, 46267, 50082, 93670, 94508, 61849, 19781, 44858, 9391, 60780, 85526, 10315, 47267, 76686, 98770, 17995, 16931, 5076, 46268, 88625, 39667, 81303, 97201, 37826, 58488, 69191, 59820, 67352, 79004, 11992, 73332, 97526, 70664, 31580, 77082, 21244, 19999, 77022, 2686, 76221, 43971, 34623, 18003, 36804, 8038, 84915, 2447, 57536, 2696, 69036, 8911, 48190, 2770, 65387, 88536, 2393])"
