Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,2,1,0.21811723709106445,20053,"Genotype(dna=[78871, 51756, 14531, 56225, 87106, 97127, 385, 1110, 56419, 63320, 44763, 22660, 76, 88286, 14730, 89731, 59617, 84669, 98730, 10153, 3084, 52350, 8924, 50363, 24630, 92201, 23911, 11506, 88594, 11501, 26558, 71456, 65931, 3287, 78412, 56414, 20415, 62479, 16320, 66612, 13215, 39987, 89613, 52755, 57357, 99611, 88263, 63695, 17172, 4324, 928, 13769, 38831, 31021, 38207, 53959, 92782, 44917, 40398, 57686, 8985, 73934, 68579, 3936, 59713, 91293, 6825, 44161, 2568, 27654, 74118, 4229, 74625, 7338, 29070, 88968, 88714, 67099, 35422, 31591, 45749, 97845, 10162, 34311, 23170, 78768, 72950, 70128, 53244, 29929, 75045, 38418, 77186, 65003, 42008, 44651, 52076, 62381, 29708, 22660, 31468, 6235, 30232, 29450, 32085, 82005, 41722, 1507, 72654, 66238, 74257, 56969, 43568, 36121, 37646, 74204, 3077, 96949, 87904, 34898, 9224, 45372, 63568, 82285, 18044, 37114, 93519, 89141, 4986, 32644, 83909, 7728, 98313, 91430, 30248, 98195, 22543, 42549, 2814, 38763, 84175, 46238, 96153, 72717, 44045, 72215, 41848, 94674, 92730, 55797, 39640, 73778, 70574, 5439, 49111, 77999, 18200, 9008, 95825, 23829, 80796, 96409, 80490, 44665, 76977, 71936, 28242, 40215, 83843, 26602, 39600, 98633, 10493, 58082, 51749, 35713, 25130, 70166, 745, 56312, 91150, 20083, 37263, 10254, 8956, 533, 68526, 45889, 67013, 92055, 81294, 41851, 38302, 57523, 85816, 56100, 1723, 61820, 63102, 82887, 48100, 36103, 63811, 66190, 3289, 66208, 25965, 36417, 52874, 49268, 49512, 77272, 82042, 9172, 4640, 77830, 33758, 69397, 65383, 87493, 15893, 8733, 45614, 64112, 22159, 92249, 61971, 46642, 72762, 98246, 51607, 5115, 95760, 65261, 20058, 41430, 61152, 79811, 53512, 21059, 99567, 45276, 30527, 11645, 42842, 68150, 23670, 36458, 7905, 14622, 84194, 95138, 60349, 32996, 34554, 84707])"
46.0,2,2,2,0.3080575466156006,20053,"Genotype(dna=[78871, 51756, 14531, 56225, 87106, 97127, 385, 1110, 56419, 63320, 44763, 22660, 76, 88286, 14730, 89731, 59617, 84669, 98730, 10153, 3084, 52350, 8924, 50363, 24630, 92201, 23911, 11506, 88594, 11501, 26558, 71456, 65931, 3287, 78412, 56414, 20415, 62479, 16320, 66612, 13215, 39987, 89613, 52755, 57357, 99611, 88263, 63695, 17172, 4324, 928, 13769, 38831, 31021, 38207, 53959, 92782, 44917, 40398, 57686, 8985, 73934, 68579, 3936, 59713, 91293, 6825, 44161, 2568, 27654, 74118, 4229, 74625, 7338, 29070, 88968, 88714, 67099, 35422, 31591, 45749, 97845, 10162, 34311, 23170, 78768, 72950, 70128, 53244, 29929, 75045, 38418, 77186, 65003, 42008, 44651, 52076, 62381, 29708, 22660, 31468, 6235, 30232, 29450, 32085, 82005, 41722, 1507, 72654, 66238, 74257, 56969, 43568, 36121, 37646, 74204, 3077, 96949, 87904, 34898, 9224, 45372, 63568, 82285, 18044, 37114, 93519, 89141, 4986, 32644, 83909, 7728, 98313, 91430, 30248, 98195, 22543, 42549, 2814, 38763, 84175, 46238, 96153, 72717, 44045, 72215, 41848, 94674, 92730, 55797, 39640, 73778, 70574, 5439, 49111, 77999, 18200, 9008, 95825, 23829, 80796, 96409, 80490, 44665, 76977, 71936, 28242, 40215, 83843, 26602, 39600, 98633, 10493, 58082, 51749, 35713, 25130, 70166, 745, 56312, 91150, 20083, 37263, 10254, 8956, 533, 68526, 45889, 67013, 92055, 81294, 41851, 38302, 57523, 85816, 56100, 1723, 61820, 63102, 82887, 48100, 36103, 63811, 66190, 3289, 66208, 25965, 36417, 52874, 49268, 49512, 77272, 82042, 9172, 4640, 77830, 33758, 69397, 65383, 87493, 15893, 8733, 45614, 64112, 22159, 92249, 61971, 46642, 72762, 98246, 51607, 5115, 95760, 65261, 20058, 41430, 61152, 79811, 53512, 21059, 99567, 45276, 30527, 11645, 42842, 68150, 23670, 36458, 7905, 14622, 84194, 95138, 60349, 32996, 34554, 84707])"
46.0,2,2,3,0.41561174392700195,20053,"Genotype(dna=[78871, 51756, 14531, 56225, 87106, 97127, 385, 1110, 56419, 63320, 44763, 22660, 76, 88286, 14730, 89731, 59617, 84669, 98730, 10153, 3084, 52350, 8924, 50363, 24630, 92201, 23911, 11506, 88594, 11501, 26558, 71456, 65931, 3287, 78412, 56414, 20415, 62479, 16320, 66612, 13215, 39987, 89613, 52755, 57357, 99611, 88263, 63695, 17172, 4324, 928, 13769, 38831, 31021, 38207, 53959, 92782, 44917, 40398, 57686, 8985, 73934, 68579, 3936, 59713, 91293, 6825, 44161, 2568, 27654, 74118, 4229, 74625, 7338, 29070, 88968, 88714, 67099, 35422, 31591, 45749, 97845, 10162, 34311, 23170, 78768, 72950, 70128, 53244, 29929, 75045, 38418, 77186, 65003, 42008, 44651, 52076, 62381, 29708, 22660, 31468, 6235, 30232, 29450, 32085, 82005, 41722, 1507, 72654, 66238, 74257, 56969, 43568, 36121, 37646, 74204, 3077, 96949, 87904, 34898, 9224, 45372, 63568, 82285, 18044, 37114, 93519, 89141, 4986, 32644, 83909, 7728, 98313, 91430, 30248, 98195, 22543, 42549, 2814, 38763, 84175, 46238, 96153, 72717, 44045, 72215, 41848, 94674, 92730, 55797, 39640, 73778, 70574, 5439, 49111, 77999, 18200, 9008, 95825, 23829, 80796, 96409, 80490, 44665, 76977, 71936, 28242, 40215, 83843, 26602, 39600, 98633, 10493, 58082, 51749, 35713, 25130, 70166, 745, 56312, 91150, 20083, 37263, 10254, 8956, 533, 68526, 45889, 67013, 92055, 81294, 41851, 38302, 57523, 85816, 56100, 1723, 61820, 63102, 82887, 48100, 36103, 63811, 66190, 3289, 66208, 25965, 36417, 52874, 49268, 49512, 77272, 82042, 9172, 4640, 77830, 33758, 69397, 65383, 87493, 15893, 8733, 45614, 64112, 22159, 92249, 61971, 46642, 72762, 98246, 51607, 5115, 95760, 65261, 20058, 41430, 61152, 79811, 53512, 21059, 99567, 45276, 30527, 11645, 42842, 68150, 23670, 36458, 7905, 14622, 84194, 95138, 60349, 32996, 34554, 84707])"
46.0,2,2,4,0.5177524089813232,20053,"Genotype(dna=[21376, 38998, 49946, 75719, 19231, 92782, 48074, 87401, 68553, 74980, 67524, 71398, 69078, 36962, 86888, 98728, 39807, 98589, 64924, 86599, 70644, 17308, 60315, 57459, 18967, 39057, 91203, 81226, 15296, 70795, 61791, 90612, 56047, 45346, 20937, 34816, 61166, 58578, 95819, 55212, 73103, 58984, 70739, 31480, 45599, 44088, 19628, 4603, 27596, 82667, 78842, 68052, 83073, 7766, 60853, 87, 3090, 71813, 89073, 78542, 98627, 3975, 64327, 52303, 30611, 7847, 4939, 91535, 14746, 96764, 9573, 69284, 46076, 44650, 47087, 44835, 77099, 52743, 39074, 14006, 32200, 67848, 8831, 60101, 88383, 25568, 8721, 7609, 65976, 18213, 77293, 26926, 43362, 58487, 76309, 76055, 40126, 79677, 14051, 32962, 12961, 90251, 78102, 37633, 4377, 73428, 60015, 85186, 52666, 70541, 12893, 26989, 36281, 58325, 53108, 91355, 45394, 17880, 35963, 23688, 10112, 85871, 83492, 88576, 48052, 19460, 70552, 11509, 79279, 65711, 86904, 49212, 26394, 21914, 28268, 22210, 10743, 86009, 54661, 74809, 9246, 68076, 20061, 64182, 74760, 49873, 656, 79349, 23308, 69558, 84130, 72718, 32881, 32793, 72125, 42422, 21489, 49400, 82498, 12036, 68330, 87212, 24386, 32354, 82085, 15376, 26441, 38771, 63508, 54766, 70669, 72761, 9298, 59957, 42958, 94076, 17519, 90110, 91611, 33131, 14884, 66561, 55916, 93159, 87622, 52121, 2110, 84061, 71132, 50236, 62452, 14660, 72751, 80584, 19245, 49422, 34692, 35467, 5862, 800, 69736, 51804, 41126, 69879, 18315, 71769, 87929, 78782, 87374, 35863, 34401, 37207, 10621, 36750, 70496, 39459, 66500, 82295, 9835, 60758, 26709, 49421, 99485, 53706, 18698, 84908, 50012, 20294, 80884, 9952, 67948, 84178, 34261, 17566, 23453, 86660, 44890, 33490, 97174, 98001, 94639, 38179, 47611, 50648, 69502, 26623, 5768, 61734, 2791, 6600, 2744, 22256, 12421, 40938, 94585, 82527])"
46.0,2,2,5,0.5991394519805908,20053,"Genotype(dna=[33397, 5448, 8135, 6729, 88743, 70639, 69782, 52726, 22445, 77564, 69215, 71190, 6971, 99217, 12263, 81277, 11590, 17407, 4319, 22778, 1514, 11601, 11634, 33228, 94002, 66183, 55368, 89341, 45536, 92176, 70984, 45289, 6757, 6338, 50607, 33919, 78891, 32265, 81478, 2308, 63695, 63842, 86934, 52130, 9781, 54967, 15633, 3556, 87369, 71920, 44631, 44984, 25461, 42481, 65659, 50787, 2764, 53785, 93365, 41469, 18456, 58983, 32529, 83363, 71170, 1322, 74396, 70676, 69512, 80906, 63, 74987, 55323, 36152, 66829, 37429, 16157, 61801, 52859, 44490, 61, 45277, 74639, 29553, 13248, 17818, 93613, 3827, 28693, 79465, 32783, 67351, 98449, 21696, 60847, 35137, 88587, 30230, 85859, 9635, 79940, 54019, 40836, 40250, 71631, 92806, 78805, 72979, 39165, 10174, 37302, 73481, 65274, 52939, 5557, 3149, 73102, 7141, 15431, 54511, 76358, 94538, 32773, 60263, 25359, 11845, 17999, 41300, 42256, 36304, 84358, 66188, 69725, 82900, 86095, 30277, 23274, 6907, 67993, 17916, 98719, 6727, 75763, 44795, 29184, 40490, 20657, 73323, 9091, 32404, 39840, 73275, 81294, 73956, 13353, 65803, 29115, 49606, 467, 53454, 96774, 74151, 15885, 8791, 47357, 53478, 37706, 7942, 68713, 26173, 29778, 38667, 73171, 35282, 5878, 38374, 7168, 44469, 84387, 81252, 25245, 2819, 37190, 47709, 76309, 97454, 94254, 77006, 36327, 89643, 44663, 47899, 86950, 55108, 55949, 96958, 22640, 19796, 97625, 52662, 19503, 68618, 58532, 84574, 88945, 99769, 29173, 41029, 66498, 76490, 35111, 43276, 12090, 10184, 74265, 88057, 15082, 13032, 40388, 67650, 26225, 91011, 64553, 17598, 40339, 81080, 76480, 1759, 44137, 26935, 31608, 86970, 58900, 5316, 45971, 75755, 96507, 8943, 47618, 60789, 2645, 5680, 30527, 39495, 90354, 40342, 27141, 32261, 97945, 10007, 13066, 58260, 59304, 71426, 86349, 88706])"
46.0,2,2,6,0.8641843795776367,20053,"Genotype(dna=[33397, 5448, 8135, 6729, 88743, 70639, 69782, 52726, 22445, 77564, 69215, 71190, 6971, 99217, 12263, 81277, 11590, 17407, 4319, 22778, 1514, 11601, 11634, 33228, 94002, 66183, 55368, 89341, 45536, 92176, 70984, 45289, 6757, 6338, 50607, 33919, 78891, 32265, 81478, 2308, 63695, 63842, 86934, 52130, 9781, 54967, 15633, 3556, 87369, 71920, 44631, 44984, 25461, 42481, 65659, 50787, 2764, 53785, 93365, 41469, 18456, 58983, 32529, 83363, 71170, 1322, 74396, 70676, 69512, 80906, 63, 74987, 55323, 36152, 66829, 37429, 16157, 61801, 52859, 44490, 61, 45277, 74639, 29553, 13248, 17818, 93613, 3827, 28693, 79465, 32783, 67351, 98449, 21696, 60847, 35137, 88587, 30230, 85859, 9635, 79940, 54019, 40836, 40250, 71631, 92806, 78805, 72979, 39165, 10174, 37302, 73481, 65274, 52939, 5557, 3149, 73102, 7141, 15431, 54511, 76358, 94538, 32773, 60263, 25359, 11845, 17999, 41300, 42256, 36304, 84358, 66188, 69725, 82900, 86095, 30277, 23274, 6907, 67993, 17916, 98719, 6727, 75763, 44795, 29184, 40490, 20657, 73323, 9091, 32404, 39840, 73275, 81294, 73956, 13353, 65803, 29115, 49606, 467, 53454, 96774, 74151, 15885, 8791, 47357, 53478, 37706, 7942, 68713, 26173, 29778, 38667, 73171, 35282, 5878, 38374, 7168, 44469, 84387, 81252, 25245, 2819, 37190, 47709, 76309, 97454, 94254, 77006, 36327, 89643, 44663, 47899, 86950, 55108, 55949, 96958, 22640, 19796, 97625, 52662, 19503, 68618, 58532, 84574, 88945, 99769, 29173, 41029, 66498, 76490, 35111, 43276, 12090, 10184, 74265, 88057, 15082, 13032, 40388, 67650, 26225, 91011, 64553, 17598, 40339, 81080, 76480, 1759, 44137, 26935, 31608, 86970, 58900, 5316, 45971, 75755, 96507, 8943, 47618, 60789, 2645, 5680, 30527, 39495, 90354, 40342, 27141, 32261, 97945, 10007, 13066, 58260, 59304, 71426, 86349, 88706])"
46.0,2,2,7,0.9814798831939697,20053,"Genotype(dna=[33397, 5448, 8135, 6729, 88743, 70639, 69782, 52726, 22445, 77564, 69215, 71190, 6971, 99217, 12263, 81277, 11590, 17407, 4319, 22778, 1514, 11601, 11634, 33228, 94002, 66183, 55368, 89341, 45536, 92176, 70984, 45289, 6757, 6338, 50607, 33919, 78891, 32265, 81478, 2308, 63695, 63842, 86934, 52130, 9781, 54967, 15633, 3556, 87369, 71920, 44631, 44984, 25461, 42481, 65659, 50787, 2764, 53785, 93365, 41469, 18456, 58983, 32529, 83363, 71170, 1322, 74396, 70676, 69512, 80906, 63, 74987, 55323, 36152, 66829, 37429, 16157, 61801, 52859, 44490, 61, 45277, 74639, 29553, 13248, 17818, 93613, 3827, 28693, 79465, 32783, 67351, 98449, 21696, 60847, 35137, 88587, 30230, 85859, 9635, 79940, 54019, 40836, 40250, 71631, 92806, 78805, 72979, 39165, 10174, 37302, 73481, 65274, 52939, 5557, 3149, 73102, 7141, 15431, 54511, 76358, 94538, 32773, 60263, 25359, 11845, 17999, 41300, 42256, 36304, 84358, 66188, 69725, 82900, 86095, 30277, 23274, 6907, 67993, 17916, 98719, 6727, 75763, 44795, 29184, 40490, 20657, 73323, 9091, 32404, 39840, 73275, 81294, 73956, 13353, 65803, 29115, 49606, 467, 53454, 96774, 74151, 15885, 8791, 47357, 53478, 37706, 7942, 68713, 26173, 29778, 38667, 73171, 35282, 5878, 38374, 7168, 44469, 84387, 81252, 25245, 2819, 37190, 47709, 76309, 97454, 94254, 77006, 36327, 89643, 44663, 47899, 86950, 55108, 55949, 96958, 22640, 19796, 97625, 52662, 19503, 68618, 58532, 84574, 88945, 99769, 29173, 41029, 66498, 76490, 35111, 43276, 12090, 10184, 74265, 88057, 15082, 13032, 40388, 67650, 26225, 91011, 64553, 17598, 40339, 81080, 76480, 1759, 44137, 26935, 31608, 86970, 58900, 5316, 45971, 75755, 96507, 8943, 47618, 60789, 2645, 5680, 30527, 39495, 90354, 40342, 27141, 32261, 97945, 10007, 13066, 58260, 59304, 71426, 86349, 88706])"
46.0,2,2,8,1.0524818897247314,20053,"Genotype(dna=[33397, 5448, 8135, 6729, 88743, 70639, 69782, 52726, 22445, 77564, 69215, 71190, 6971, 99217, 12263, 81277, 11590, 17407, 4319, 22778, 1514, 11601, 11634, 33228, 94002, 66183, 55368, 89341, 45536, 92176, 70984, 45289, 6757, 6338, 50607, 33919, 78891, 32265, 81478, 2308, 63695, 63842, 86934, 52130, 9781, 54967, 15633, 3556, 87369, 71920, 44631, 44984, 25461, 42481, 65659, 50787, 2764, 53785, 93365, 41469, 18456, 58983, 32529, 83363, 71170, 1322, 74396, 70676, 69512, 80906, 63, 74987, 55323, 36152, 66829, 37429, 16157, 61801, 52859, 44490, 61, 45277, 74639, 29553, 13248, 17818, 93613, 3827, 28693, 79465, 32783, 67351, 98449, 21696, 60847, 35137, 88587, 30230, 85859, 9635, 79940, 54019, 40836, 40250, 71631, 92806, 78805, 72979, 39165, 10174, 37302, 73481, 65274, 52939, 5557, 3149, 73102, 7141, 15431, 54511, 76358, 94538, 32773, 60263, 25359, 11845, 17999, 41300, 42256, 36304, 84358, 66188, 69725, 82900, 86095, 30277, 23274, 6907, 67993, 17916, 98719, 6727, 75763, 44795, 29184, 40490, 20657, 73323, 9091, 32404, 39840, 73275, 81294, 73956, 13353, 65803, 29115, 49606, 467, 53454, 96774, 74151, 15885, 8791, 47357, 53478, 37706, 7942, 68713, 26173, 29778, 38667, 73171, 35282, 5878, 38374, 7168, 44469, 84387, 81252, 25245, 2819, 37190, 47709, 76309, 97454, 94254, 77006, 36327, 89643, 44663, 47899, 86950, 55108, 55949, 96958, 22640, 19796, 97625, 52662, 19503, 68618, 58532, 84574, 88945, 99769, 29173, 41029, 66498, 76490, 35111, 43276, 12090, 10184, 74265, 88057, 15082, 13032, 40388, 67650, 26225, 91011, 64553, 17598, 40339, 81080, 76480, 1759, 44137, 26935, 31608, 86970, 58900, 5316, 45971, 75755, 96507, 8943, 47618, 60789, 2645, 5680, 30527, 39495, 90354, 40342, 27141, 32261, 97945, 10007, 13066, 58260, 59304, 71426, 86349, 88706])"
46.0,2,2,9,1.1315698623657227,20053,"Genotype(dna=[64655, 15606, 69212, 98497, 14318, 66655, 84560, 16001, 26300, 61707, 21256, 27692, 32916, 86671, 57581, 4486, 54960, 89002, 15771, 88496, 34942, 8865, 98666, 37257, 74382, 63224, 58922, 65203, 86521, 14791, 27513, 38298, 99259, 74796, 28394, 29396, 71409, 33245, 98902, 4680, 88804, 82987, 27684, 91658, 52650, 19276, 12643, 77600, 6466, 87728, 21807, 47529, 53554, 6248, 65347, 73820, 47632, 26529, 27813, 58324, 15744, 8165, 35072, 4442, 14017, 29142, 87184, 25868, 10509, 86497, 3719, 14910, 15846, 24279, 54968, 97471, 80591, 80398, 47908, 9730, 3982, 32588, 24801, 97631, 41805, 97437, 6620, 31705, 83240, 67409, 27655, 73281, 86927, 80536, 4189, 69473, 12994, 25117, 34825, 97249, 65068, 7754, 19937, 80380, 41450, 97471, 79765, 96697, 4646, 42545, 2108, 41109, 60225, 84264, 66418, 86990, 38046, 83249, 65858, 98382, 75088, 97981, 11320, 86743, 28517, 35117, 43698, 12570, 64959, 83436, 22377, 79983, 64938, 36385, 69418, 55761, 50624, 50773, 42782, 97565, 18449, 39627, 73925, 42325, 80202, 60718, 32249, 73539, 91384, 51894, 66224, 82641, 37970, 65894, 96906, 16188, 47917, 57543, 4930, 2413, 28508, 20198, 34081, 92804, 43064, 85868, 86565, 9966, 11497, 42418, 83626, 97486, 26279, 59373, 29885, 98884, 50160, 12542, 68458, 43095, 17734, 31344, 88249, 51887, 28220, 63649, 99317, 28089, 88294, 71822, 27106, 86306, 32252, 95734, 40828, 4893, 78147, 55598, 65262, 20906, 77973, 294, 95827, 19114, 69272, 99220, 87333, 86062, 43590, 50008, 68569, 12336, 46362, 22887, 7171, 62855, 87589, 74629, 33579, 36805, 49586, 80860, 55224, 16135, 27469, 49352, 1392, 63863, 15325, 4367, 11598, 38396, 29938, 7388, 18358, 28692, 71432, 94375, 93995, 72077, 84245, 74044, 5169, 97536, 57075, 78049, 2375, 90019, 42640, 88151, 16386, 74396, 64663, 5097, 51659, 71954])"
46.0,2,2,10,1.2018613815307617,20053,"Genotype(dna=[2538, 38422, 19799, 36975, 50908, 45494, 96846, 45412, 99179, 75400, 67237, 56167, 23634, 30861, 38662, 69242, 45230, 18157, 5458, 56786, 17206, 73608, 78426, 47850, 18452, 92808, 65726, 89506, 83545, 65320, 18150, 17680, 47025, 70821, 4094, 62685, 48109, 3669, 12256, 95260, 17683, 46545, 58562, 69439, 42866, 7603, 9207, 67667, 47177, 46335, 52627, 88282, 11945, 6973, 87584, 61783, 30401, 29395, 90184, 70940, 5935, 67147, 56759, 58104, 61851, 81226, 94859, 19985, 54143, 9033, 85048, 69754, 46350, 84053, 92848, 36500, 24801, 94672, 9962, 24006, 13559, 14627, 51737, 2130, 58756, 63048, 71042, 1581, 70162, 11582, 70873, 94382, 62852, 84627, 24956, 41396, 19227, 91704, 81240, 7685, 98420, 54927, 59332, 86020, 26370, 61685, 35655, 66584, 96679, 14102, 74901, 70333, 20150, 3549, 20490, 16554, 96192, 96453, 41096, 17794, 75456, 43055, 3705, 1528, 88780, 86947, 35399, 33690, 23044, 84479, 46885, 1326, 18494, 56858, 32759, 99582, 27677, 60255, 67362, 32637, 61645, 18462, 20317, 17875, 6268, 35569, 97312, 84734, 75646, 11402, 18335, 4707, 72918, 7849, 49573, 40517, 58634, 62648, 44013, 63640, 31107, 12782, 29368, 76758, 71330, 58104, 57855, 30843, 91854, 93946, 56612, 24535, 36961, 89344, 27620, 1984, 12076, 55010, 20096, 39331, 99579, 35039, 43517, 88836, 1510, 6430, 27884, 80643, 30081, 47643, 64755, 80421, 62467, 80960, 46449, 68471, 65843, 11335, 85662, 88199, 80037, 49956, 99748, 18541, 62432, 44424, 93176, 23919, 53458, 76467, 93532, 41817, 36163, 69569, 92043, 91254, 82448, 15599, 248, 64126, 90326, 51271, 92085, 71031, 5721, 41761, 26950, 64346, 19563, 39976, 7658, 80888, 84741, 97329, 47041, 19446, 53353, 63413, 67376, 46355, 24361, 3255, 11160, 18682, 4374, 14484, 25267, 31747, 36456, 45746, 41672, 36933, 7412, 88293, 23207, 53790])"
