Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.2980477809906006,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=27)"
29.0,2,2,2,0.5350971221923828,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,3,0.775076150894165,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,4,0.9906923770904541,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=24)"
29.0,2,2,5,1.2249279022216797,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=94)"
29.0,2,2,6,1.471177101135254,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=12)"
28.0,2,2,7,1.7224924564361572,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,8,1.96449875831604,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,9,2.2721941471099854,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,10,2.5700371265411377,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,11,3.0590906143188477,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,12,3.3940443992614746,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,13,3.5574588775634766,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,14,3.752281904220581,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,15,3.9212074279785156,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,16,4.12890362739563,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,17,4.267483949661255,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,18,4.379786014556885,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,19,4.553116321563721,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,20,4.680983781814575,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,21,4.8523571491241455,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,22,5.025430679321289,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,23,5.273931980133057,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,24,5.4253013134002686,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,25,5.542279481887817,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,26,5.745551347732544,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,27,5.86732816696167,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,28,5.964411735534668,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,29,6.08260703086853,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,30,6.188894033432007,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,31,6.306096315383911,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,32,6.471934795379639,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,33,6.63084602355957,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,34,6.73033595085144,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,35,6.825496435165405,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,36,6.9010725021362305,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,37,7.097339153289795,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,38,7.223214626312256,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,39,7.373870134353638,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,40,7.463897943496704,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,41,7.57416033744812,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,42,7.70617413520813,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
