Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,9,27,1,1.8545143604278564,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 74591, 21167, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 64462, 6948, 15734, 25607, 87332, 73561, 13145, 8978, 35371, 81970, 51786, 79228, 49581, 26766, 98948, 5044, 4404, 29806, 5686, 53801, 8919, 16776, 30786, 12532, 88921, 31842, 95242, 36455, 10645, 59073, 19188, 28852, 47314, 61585, 53204, 66630, 72730, 48985, 42566, 4634, 94933, 6379, 53284, 93342, 61552, 97085, 65859, 58182, 95846, 34603, 7391, 80150, 18433, 70856, 28088, 24937, 10443, 17744, 84248, 34496, 52998, 20164, 80793, 46429, 65904, 47886, 15896, 13564, 13467, 40848, 57323, 92233, 81991, 65546, 44287, 66644, 6448, 93263, 48821, 49683, 85400, 47930, 44231, 76954, 60563, 21703, 73720, 73155, 85787, 94825, 70408, 35408, 33733, 15879, 96423, 81802, 95854, 46686, 65652, 82283, 50497, 57186, 65388, 81185, 21130, 32472, 57106, 29597, 97343, 90012, 22908, 32609, 35890, 24428, 21513, 59515, 44982, 14608, 47151, 78691])"
177.0,9,27,2,2.5981481075286865,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 74591, 21167, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 64462, 6948, 15734, 25607, 87332, 73561, 13145, 8978, 35371, 81970, 51786, 79228, 49581, 26766, 98948, 5044, 4404, 29806, 5686, 53801, 8919, 16776, 30786, 12532, 88921, 31842, 95242, 36455, 10645, 59073, 19188, 28852, 47314, 61585, 53204, 66630, 72730, 48985, 42566, 4634, 94933, 6379, 53284, 93342, 61552, 97085, 65859, 58182, 95846, 34603, 7391, 80150, 18433, 70856, 28088, 24937, 10443, 17744, 84248, 34496, 52998, 20164, 80793, 46429, 65904, 47886, 15896, 13564, 13467, 40848, 57323, 92233, 81991, 65546, 44287, 66644, 6448, 93263, 48821, 49683, 85400, 47930, 44231, 76954, 60563, 21703, 73720, 73155, 85787, 94825, 70408, 35408, 33733, 15879, 96423, 81802, 95854, 46686, 65652, 82283, 50497, 57186, 65388, 81185, 21130, 32472, 57106, 29597, 97343, 90012, 22908, 32609, 35890, 24428, 21513, 59515, 44982, 14608, 47151, 78691])"
171.0,9,27,3,3.338973045349121,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 15725, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 12953, 26083, 36090, 14956, 64344, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 77627, 70689, 52618, 14017, 92524, 74591, 59776, 53490, 76691, 47307, 55653, 36414, 28338, 54541, 9693, 23399, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 29922, 60303, 17718, 18090, 97824, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 78050, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 26288, 75934, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 54567, 80853, 16057, 67856, 87332, 73561, 13145, 28457, 35371, 81970, 16379, 79228, 49581, 26766, 74603, 5044, 4404, 3909, 21503, 3242, 84575, 93175, 51149, 4898, 47177, 60173, 54547, 28678, 76417, 72800, 97065, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 53103, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 25100, 50871, 73657, 44182, 89330, 55485, 90966, 41313, 55608, 64147, 34973, 96077, 56874, 55230, 19503, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 80308, 85463, 92780, 2866, 943, 4700, 16818, 55549, 60006, 6509, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 22259, 19881, 69289, 11690, 13086, 87517, 91413, 26729, 12726, 3847, 15930, 12885, 50339, 39081, 2437, 1342, 55114, 39467, 11022, 68062, 69024, 29256, 55730, 47393, 2035, 34070, 90406, 31769, 39742, 20303, 2390])"
144.0,9,29,4,3.828066825866699,40120,"Genotype(dna=[41280, 7570, 81565, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 16922, 94562, 39283, 38080, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 97592, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 43242, 52618, 14017, 92524, 74591, 77547, 53490, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 24709, 15325, 65743, 60346, 20763, 34796, 42784, 38961, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 93783, 30555, 91743, 46487, 35485, 36148, 90792, 36873, 7437, 895, 71861, 1946, 92382, 842, 80110, 80894, 45456, 5986, 6240, 52299, 42062, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 41248, 24859, 12152, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 81736, 53830, 72537, 97537, 41076, 56979, 83780, 81083, 94002, 98234, 61790, 59593, 89813, 20713, 43855, 41687, 39830, 49891, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 75358, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 49358, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 33484, 7830, 74742, 9402, 78754, 85096, 96969, 49935, 57860, 46531])"
144.0,9,29,5,4.580813407897949,40120,"Genotype(dna=[41280, 7570, 81565, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 16922, 94562, 39283, 38080, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 97592, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 43242, 52618, 14017, 92524, 74591, 77547, 53490, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 24709, 15325, 65743, 60346, 20763, 34796, 42784, 38961, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 93783, 30555, 91743, 46487, 35485, 36148, 90792, 36873, 7437, 895, 71861, 1946, 92382, 842, 80110, 80894, 45456, 5986, 6240, 52299, 42062, 77089, 41767, 26339, 43509, 82011, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 41248, 24859, 12152, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 43936, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 81736, 53830, 72537, 97537, 41076, 56979, 83780, 81083, 94002, 98234, 61790, 59593, 89813, 20713, 43855, 41687, 39830, 49891, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 75358, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 49358, 84431, 72377, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 33484, 7830, 74742, 9402, 78754, 85096, 96969, 49935, 57860, 46531])"
139.0,9,29,6,5.212199926376343,40120,"Genotype(dna=[41280, 7570, 81565, 50683, 60347, 55526, 76236, 63613, 49899, 37950, 10183, 16922, 94562, 39283, 38080, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 97592, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 43242, 52618, 14017, 92524, 14187, 77547, 53490, 44260, 63399, 292, 17482, 54484, 35143, 55543, 69692, 63157, 24709, 15325, 65743, 60346, 20763, 34796, 42784, 38961, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 67490, 77910, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 46675, 21065, 51723, 69885, 54605, 83689, 93783, 30555, 91743, 46487, 35485, 36148, 90792, 36873, 7437, 895, 71861, 1946, 92382, 842, 80110, 80894, 89389, 5986, 6240, 52299, 42062, 55609, 41767, 26339, 43509, 20063, 74248, 61281, 2153, 3293, 14737, 18536, 51510, 41248, 24859, 12152, 56085, 69277, 98123, 85966, 15878, 80051, 23496, 84959, 50125, 20224, 43085, 31145, 27409, 52971, 75844, 80100, 72837, 68606, 78344, 42458, 87934, 18233, 55781, 88770, 97147, 48637, 71740, 15955, 16188, 1394, 94934, 37710, 71027, 36615, 24219, 7446, 81736, 53830, 72537, 97537, 41076, 56979, 83780, 81083, 94002, 84064, 61790, 59593, 85402, 20713, 43855, 41687, 39830, 49891, 67967, 1010, 19779, 63309, 57660, 99878, 54395, 63479, 19876, 75358, 21536, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 81947, 49358, 66464, 68286, 5181, 25544, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 45578, 56688, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 68144, 58024, 75401])"
133.0,10,29,7,5.602724075317383,40120,"Genotype(dna=[41280, 7570, 81565, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 16922, 94562, 39283, 38080, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 97592, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 45706, 66435, 68737, 8933, 80569, 67613, 43242, 52618, 14017, 92524, 74591, 77547, 53490, 44260, 63399, 292, 46814, 54484, 35143, 94626, 81832, 63157, 24709, 15325, 65743, 60346, 20763, 34796, 42784, 38961, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 11042, 61568, 24073, 38009, 37481, 83103, 30151, 68350, 18988, 49617, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 40181, 12210, 86579, 23308, 52623, 18360, 406, 60598, 87317, 29037, 78603, 54567, 6948, 60352, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 23063, 5044, 2754, 3909, 24113, 3242, 84575, 30572, 51149, 4898, 47177, 60173, 54547, 28678, 76417, 72800, 97065, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 53103, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 89835, 50871, 73657, 44182, 89330, 55485, 25425, 41313, 55608, 64147, 34973, 96077, 56874, 55230, 19503, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 15194, 8932, 62696, 15270, 6880, 93753, 6184, 12049, 69875, 33145, 20632, 72066, 3359, 51033, 40434, 61953, 96832, 45372, 66464, 68286, 5181, 25544, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 56688, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 29874, 89398, 66332])"
133.0,10,29,8,5.959510803222656,40120,"Genotype(dna=[41280, 7570, 81565, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 16922, 94562, 39283, 38080, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 97592, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 45706, 66435, 68737, 8933, 80569, 67613, 43242, 52618, 14017, 92524, 74591, 77547, 53490, 44260, 63399, 292, 46814, 54484, 35143, 94626, 81832, 63157, 24709, 15325, 65743, 60346, 20763, 34796, 42784, 38961, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 11042, 61568, 24073, 38009, 37481, 83103, 30151, 68350, 18988, 49617, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 40181, 12210, 86579, 23308, 52623, 18360, 406, 60598, 87317, 29037, 78603, 54567, 6948, 60352, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 23063, 5044, 2754, 3909, 24113, 3242, 84575, 30572, 51149, 4898, 47177, 60173, 54547, 28678, 76417, 72800, 97065, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 53103, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 89835, 50871, 73657, 44182, 89330, 55485, 25425, 41313, 55608, 64147, 34973, 96077, 56874, 55230, 19503, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 15194, 8932, 62696, 15270, 6880, 93753, 6184, 12049, 69875, 33145, 20632, 72066, 3359, 51033, 40434, 61953, 96832, 45372, 66464, 68286, 5181, 25544, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 56688, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 29874, 89398, 66332])"
133.0,10,29,9,6.2804272174835205,40120,"Genotype(dna=[41280, 7570, 81565, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 16922, 94562, 39283, 38080, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 97592, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 45706, 66435, 68737, 8933, 80569, 67613, 43242, 52618, 14017, 92524, 74591, 77547, 53490, 44260, 63399, 292, 46814, 54484, 35143, 94626, 81832, 63157, 24709, 15325, 65743, 60346, 20763, 34796, 42784, 38961, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 11042, 61568, 24073, 38009, 37481, 83103, 30151, 68350, 18988, 49617, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 40181, 12210, 86579, 23308, 52623, 18360, 406, 60598, 87317, 29037, 78603, 54567, 6948, 60352, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 23063, 5044, 2754, 3909, 24113, 3242, 84575, 30572, 51149, 4898, 47177, 60173, 54547, 28678, 76417, 72800, 97065, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 53103, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 89835, 50871, 73657, 44182, 89330, 55485, 25425, 41313, 55608, 64147, 34973, 96077, 56874, 55230, 19503, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 15194, 8932, 62696, 15270, 6880, 93753, 6184, 12049, 69875, 33145, 20632, 72066, 3359, 51033, 40434, 61953, 96832, 45372, 66464, 68286, 5181, 25544, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 56688, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 29874, 89398, 66332])"
133.0,10,29,10,6.6976659297943115,40120,"Genotype(dna=[41280, 7570, 81565, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 16922, 94562, 39283, 38080, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 97592, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 45706, 66435, 68737, 8933, 80569, 67613, 43242, 52618, 14017, 92524, 74591, 77547, 53490, 44260, 63399, 292, 46814, 54484, 35143, 94626, 81832, 63157, 24709, 15325, 65743, 60346, 20763, 34796, 42784, 38961, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 18905, 60465, 43718, 16487, 79861, 65994, 7298, 81647, 69441, 96320, 38145, 63009, 11042, 61568, 24073, 38009, 37481, 83103, 30151, 68350, 18988, 49617, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 40181, 12210, 86579, 23308, 52623, 18360, 406, 60598, 87317, 29037, 78603, 54567, 6948, 60352, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 23063, 5044, 2754, 3909, 24113, 3242, 84575, 30572, 51149, 4898, 47177, 60173, 54547, 28678, 76417, 72800, 97065, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 53103, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 89835, 50871, 73657, 44182, 89330, 55485, 25425, 41313, 55608, 64147, 34973, 96077, 56874, 55230, 19503, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 15194, 8932, 62696, 15270, 6880, 93753, 6184, 12049, 69875, 33145, 20632, 72066, 3359, 51033, 40434, 61953, 96832, 45372, 66464, 68286, 5181, 25544, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 56688, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 29874, 89398, 66332])"
