Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,1,1,1,0.03255462646484375,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,2,0.06918573379516602,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,3,0.09311342239379883,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,4,0.10998082160949707,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,5,0.15220141410827637,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,6,0.19933342933654785,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,7,0.2272965908050537,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,8,0.2607765197753906,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,9,0.29503750801086426,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,10,0.3248865604400635,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,11,0.38161587715148926,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,12,0.4164888858795166,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,13,0.45809435844421387,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,14,0.5056421756744385,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,15,0.5460143089294434,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,16,0.606442928314209,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,17,0.6595780849456787,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,18,0.6942181587219238,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,19,0.7337703704833984,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,20,0.7672491073608398,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,21,0.7895662784576416,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,22,0.8102443218231201,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,23,0.8374321460723877,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,24,0.8629944324493408,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,25,0.8812961578369141,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,26,0.9121630191802979,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,27,0.927992582321167,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,28,1.0076854228973389,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,29,1.0365355014801025,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,30,1.0654802322387695,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,31,1.085381031036377,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,32,1.1050021648406982,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,33,1.125734567642212,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,34,1.1596143245697021,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,35,1.2056910991668701,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,36,1.2613017559051514,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,37,1.283534049987793,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,38,1.3225703239440918,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,39,1.336007833480835,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,40,1.3572876453399658,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,41,1.3748643398284912,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,42,1.3941891193389893,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,43,1.4113316535949707,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
