Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.09369611740112305,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=60)"
63.0,3,3,2,0.22699570655822754,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=79)"
63.0,3,3,3,0.3365519046783447,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=79)"
63.0,3,3,4,0.48022961616516113,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=15)"
63.0,3,3,5,0.6461431980133057,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=15)"
63.0,3,3,6,0.7312519550323486,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=15)"
63.0,3,3,7,0.8216612339019775,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=15)"
63.0,3,3,8,0.8913354873657227,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=15)"
63.0,3,3,9,0.9592344760894775,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=95)"
63.0,3,3,10,1.0618629455566406,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=95)"
63.0,3,3,11,1.1913535594940186,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=18)"
63.0,3,3,12,1.3158786296844482,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=18)"
63.0,3,3,13,1.5262691974639893,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=18)"
63.0,3,3,14,1.6682312488555908,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=18)"
63.0,3,3,15,1.7479772567749023,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=98)"
63.0,3,3,16,1.8117949962615967,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=98)"
63.0,3,3,17,1.8742105960845947,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=98)"
63.0,3,3,18,1.9281435012817383,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=98)"
63.0,3,3,19,1.981416940689087,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=98)"
63.0,3,3,20,2.0264716148376465,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=98)"
63.0,3,3,21,2.0929911136627197,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=30)"
63.0,3,3,22,2.1646604537963867,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=30)"
63.0,3,3,23,2.2387874126434326,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=30)"
63.0,3,3,24,2.2718117237091064,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=31)"
63.0,3,3,25,2.320582866668701,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=31)"
63.0,3,3,26,2.3702783584594727,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=92)"
63.0,3,3,27,2.4269399642944336,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,28,2.4620206356048584,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,29,2.487712860107422,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=42)"
63.0,3,3,30,2.524761438369751,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=42)"
63.0,3,3,31,2.583209991455078,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=45)"
63.0,3,3,32,2.629345178604126,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=45)"
63.0,3,3,33,2.68418025970459,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=45)"
63.0,3,3,34,2.771514892578125,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=28)"
63.0,3,3,35,2.89462947845459,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=28)"
63.0,3,3,36,2.9639763832092285,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=28)"
63.0,3,3,37,3.0356502532958984,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=45)"
63.0,3,3,38,3.0834546089172363,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=45)"
63.0,3,3,39,3.1344351768493652,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=45)"
63.0,3,3,40,3.1723852157592773,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=45)"
63.0,3,3,41,3.2036452293395996,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=45)"
63.0,3,3,42,3.235393524169922,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=45)"
63.0,3,3,43,3.2755260467529297,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=93)"
63.0,3,3,44,3.607851266860962,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,45,3.6468799114227295,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,46,3.6808695793151855,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,47,3.705221176147461,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,48,3.743516206741333,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,49,3.7661759853363037,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,50,3.8194472789764404,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,51,3.840057849884033,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=18)"
63.0,3,3,52,3.8696749210357666,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,53,3.910635471343994,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,54,3.931727409362793,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,55,3.950984477996826,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=38)"
63.0,3,3,56,3.9710946083068848,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,57,4.012724876403809,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,58,4.03444504737854,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,59,4.052988052368164,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,60,4.068011522293091,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,61,4.107117176055908,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,62,4.164326906204224,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,63,4.186161756515503,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,64,4.202545404434204,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,65,4.228890895843506,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,66,4.245225191116333,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,67,4.262537956237793,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,68,4.298790454864502,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,69,4.333271026611328,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,70,4.3500871658325195,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,71,4.364597797393799,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,72,4.388028383255005,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,73,4.406560182571411,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,74,4.4572837352752686,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,75,4.474413633346558,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,76,4.524358034133911,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,77,4.536865234375,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
