Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
379.0,8,65,1,2.679074287414551,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
379.0,8,65,2,6.679455041885376,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
379.0,8,65,3,9.159822225570679,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
379.0,8,65,4,9.773736000061035,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
338.0,8,66,5,10.48788070678711,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 53245, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 69207, 61001, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 89273, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 60994, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 54388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 80720, 36618, 57490, 38264, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 52481, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 96153, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 41357, 50527, 22816, 96617, 94974, 22103, 62818, 13202, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
338.0,8,66,6,11.369664669036865,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 53245, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 69207, 61001, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 89273, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 60994, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 54388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 80720, 36618, 57490, 38264, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 52481, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 96153, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 41357, 50527, 22816, 96617, 94974, 22103, 62818, 13202, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
319.0,8,66,7,12.588171243667603,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 53245, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 69207, 61001, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 18632, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 22969, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 30204, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 94955, 40086, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 45157, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 861, 61836, 47340, 79567, 71161, 79019, 27464, 36182, 66650, 11828, 33901, 5172, 54989, 4577, 15785, 63175, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 18229, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 22362, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 97564, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
319.0,8,66,8,13.053840398788452,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 53245, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 69207, 61001, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 18632, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 22969, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 30204, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 94955, 40086, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 45157, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 861, 61836, 47340, 79567, 71161, 79019, 27464, 36182, 66650, 11828, 33901, 5172, 54989, 4577, 15785, 63175, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 18229, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 22362, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 97564, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
319.0,8,66,9,14.319757461547852,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 53245, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 69207, 61001, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 18632, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 22969, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 30204, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 94955, 40086, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 45157, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 861, 61836, 47340, 79567, 71161, 79019, 27464, 36182, 66650, 11828, 33901, 5172, 54989, 4577, 15785, 63175, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 18229, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 22362, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 97564, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
307.0,8,66,10,15.007803916931152,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 15555, 53245, 13448, 69881, 82648, 24326, 98428, 24529, 60466, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 69207, 61001, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 52895, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 18632, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 22969, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 30204, 62097, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 94955, 40086, 92151, 20300, 19536, 76353, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 45157, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 861, 61836, 47340, 79567, 71161, 79019, 27464, 36182, 66650, 11828, 33901, 5172, 54989, 4577, 15785, 63175, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 45578, 27357, 31918, 20885, 81103, 18229, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 39112, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 22362, 35747, 54164, 50527, 22816, 56968, 94974, 22103, 62818, 2848, 43399, 91294, 97564, 76543, 17952, 11900, 55315, 19043, 43696, 69459])"
