Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,4,7,1,1.2402608394622803,10400,"Genotype(dna=[83089, 64212, 79579, 75813, 63188, 75782, 15829, 17951, 98800, 29617, 98749, 39517, 51750, 533, 17055, 48745, 52381, 22279, 20048, 58352, 31620, 64973, 28373, 18231, 1209, 82738, 95247, 37824, 25242, 44400, 10868, 11742, 66764, 14898, 47731, 96204, 18820, 49735, 97626, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 48437, 64130, 77688, 67494, 14087, 96814, 13941, 6187, 9959, 36670, 54597, 9781, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 73439, 99260, 63965, 42294, 48455, 51176, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 85724, 38179, 93674, 66886, 58131, 59681, 96902, 92930, 69347, 58055, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 11353, 35212, 37802, 36009, 88547, 12149, 1317, 41501, 58214, 89226, 78110, 74149, 99322, 29046, 7328, 11626, 5090, 82328, 16575, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 1038, 64801, 95150, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 27235, 26153, 48851, 128, 52236, 28544, 4227, 49893, 56546, 71157, 30839, 74609, 88290, 53333, 1907, 96230, 47399, 78490, 7498, 28714, 68243, 31415, 50300, 71518, 55989, 56982, 6332, 7842, 85385, 67798, 2036, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 46859, 21550, 68229, 46505, 81204, 27671, 96412, 31480, 41692, 36543, 16576, 88351, 65110, 35700, 13817, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 90500, 88931, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 60762, 57436])"
86.0,3,6,2,2.001769542694092,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 17281, 28789, 64432, 11489, 63998, 79162, 28757, 21553, 16361, 61016, 16960, 89905, 59621, 33873, 4841, 85317, 81849, 85050, 29662, 1209, 82738, 95247, 37824, 25242, 44400, 10868, 93204, 66764, 14898, 47731, 96204, 18820, 49735, 92729, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 48437, 64130, 77688, 67494, 14087, 96814, 13941, 6187, 9959, 36670, 54597, 61393, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 73439, 99260, 63965, 42294, 48455, 47548, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 40922, 38179, 93674, 66886, 58131, 59681, 96902, 92930, 69347, 58055, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 40529, 35212, 37802, 36009, 88547, 12149, 1317, 41501, 58214, 89226, 78110, 74149, 99322, 29046, 7328, 11626, 5090, 8317, 16575, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 1038, 64801, 95150, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 27235, 26153, 48851, 128, 52236, 28544, 4227, 50726, 56546, 71157, 97630, 74609, 88290, 53333, 1907, 96230, 47399, 78490, 7498, 28714, 68243, 12441, 50300, 71518, 55989, 56982, 6332, 7842, 85385, 67798, 2036, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 31480, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 33545, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
86.0,3,6,3,2.654068946838379,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 17281, 28789, 64432, 11489, 63998, 79162, 28757, 21553, 16361, 61016, 16960, 89905, 59621, 33873, 4841, 85317, 81849, 85050, 29662, 1209, 82738, 95247, 37824, 25242, 44400, 10868, 93204, 66764, 14898, 47731, 96204, 18820, 49735, 92729, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 48437, 64130, 77688, 67494, 14087, 96814, 13941, 6187, 9959, 36670, 54597, 61393, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 73439, 99260, 63965, 42294, 48455, 47548, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 40922, 38179, 93674, 66886, 58131, 59681, 96902, 92930, 69347, 58055, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 40529, 35212, 37802, 36009, 88547, 12149, 1317, 41501, 58214, 89226, 78110, 74149, 99322, 29046, 7328, 11626, 5090, 8317, 16575, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 1038, 64801, 95150, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 27235, 26153, 48851, 128, 52236, 28544, 4227, 50726, 56546, 71157, 97630, 74609, 88290, 53333, 1907, 96230, 47399, 78490, 7498, 28714, 68243, 12441, 50300, 71518, 55989, 56982, 6332, 7842, 85385, 67798, 2036, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 31480, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 33545, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
86.0,3,6,4,3.181403160095215,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 17281, 28789, 64432, 11489, 63998, 79162, 28757, 21553, 16361, 61016, 16960, 89905, 59621, 33873, 4841, 85317, 81849, 85050, 29662, 1209, 82738, 95247, 37824, 25242, 44400, 10868, 93204, 66764, 14898, 47731, 96204, 18820, 49735, 92729, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 48437, 64130, 77688, 67494, 14087, 96814, 13941, 6187, 9959, 36670, 54597, 61393, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 73439, 99260, 63965, 42294, 48455, 47548, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 40922, 38179, 93674, 66886, 58131, 59681, 96902, 92930, 69347, 58055, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 40529, 35212, 37802, 36009, 88547, 12149, 1317, 41501, 58214, 89226, 78110, 74149, 99322, 29046, 7328, 11626, 5090, 8317, 16575, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 1038, 64801, 95150, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 27235, 26153, 48851, 128, 52236, 28544, 4227, 50726, 56546, 71157, 97630, 74609, 88290, 53333, 1907, 96230, 47399, 78490, 7498, 28714, 68243, 12441, 50300, 71518, 55989, 56982, 6332, 7842, 85385, 67798, 2036, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 31480, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 33545, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
84.0,3,6,5,3.6051485538482666,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 17281, 28789, 64432, 11489, 63998, 79162, 28757, 21553, 16361, 56845, 16960, 89905, 59621, 33873, 4841, 85317, 81849, 85050, 29662, 49847, 82738, 95247, 37824, 25242, 44400, 10868, 93204, 66764, 81607, 47731, 96204, 49670, 49735, 92729, 48082, 94416, 26409, 94560, 19060, 56898, 17455, 48437, 64130, 77688, 67494, 14087, 90703, 13941, 6187, 9959, 36670, 54597, 61393, 45147, 88657, 43379, 52222, 13973, 97501, 75201, 25366, 73439, 99260, 63965, 42294, 48455, 47548, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 95242, 38179, 93674, 69145, 58131, 59681, 52287, 92930, 69347, 58055, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 40529, 19875, 37802, 36009, 88547, 12149, 1317, 41501, 58214, 89226, 78110, 74149, 99322, 29046, 7328, 44924, 5090, 8317, 16575, 84814, 73449, 97569, 48222, 53545, 52422, 22590, 89963, 25752, 67044, 82265, 28305, 38299, 22595, 94686, 18705, 46237, 11676, 66681, 54855, 84562, 11721, 72607, 1038, 85373, 95150, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 27235, 26153, 48851, 128, 52236, 28544, 4227, 50726, 56546, 71157, 97630, 42067, 88290, 53333, 1907, 96230, 47399, 78490, 7498, 28714, 68243, 12441, 50300, 71518, 9110, 56982, 6332, 7842, 94468, 67798, 2036, 31320, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 40595, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 27688, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 23724, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 33545, 90562, 91199, 55036, 5564, 79646, 78100, 56404, 40382, 29343, 57436])"
83.0,3,6,6,3.87642240524292,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 53197, 28789, 44951, 11489, 63998, 79162, 28757, 21553, 16361, 17055, 48745, 52381, 22279, 20048, 83509, 31620, 64973, 28373, 18231, 1209, 61121, 95247, 37824, 25242, 44400, 10868, 11742, 66764, 14898, 47731, 96204, 73, 49735, 97626, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 73145, 64130, 77688, 37576, 45179, 96814, 13941, 6187, 9959, 36670, 85893, 9781, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 61965, 99260, 63965, 42294, 48455, 51176, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 85724, 38179, 93674, 66886, 61565, 47724, 96902, 63638, 69347, 50408, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 11353, 35212, 37802, 36009, 88547, 12149, 1317, 4454, 58214, 89226, 78110, 27143, 44853, 29046, 7328, 11626, 5090, 41357, 37402, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 79946, 10038, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 34758, 64801, 26777, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 39151, 26153, 48851, 128, 52236, 28544, 4227, 49893, 56546, 71157, 30839, 74609, 88290, 53333, 1907, 65210, 34401, 94679, 85773, 91632, 44966, 6930, 39234, 92915, 55989, 56982, 6332, 7842, 85385, 67798, 32340, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 39138, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 92368, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
83.0,3,6,7,4.405906438827515,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 53197, 28789, 44951, 11489, 63998, 79162, 28757, 21553, 16361, 17055, 48745, 52381, 22279, 20048, 83509, 31620, 64973, 28373, 18231, 1209, 61121, 95247, 37824, 25242, 44400, 10868, 11742, 66764, 14898, 47731, 96204, 73, 49735, 97626, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 73145, 64130, 77688, 37576, 45179, 96814, 13941, 6187, 9959, 36670, 85893, 9781, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 61965, 99260, 63965, 42294, 48455, 51176, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 85724, 38179, 93674, 66886, 61565, 47724, 96902, 63638, 69347, 50408, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 11353, 35212, 37802, 36009, 88547, 12149, 1317, 4454, 58214, 89226, 78110, 27143, 44853, 29046, 7328, 11626, 5090, 41357, 37402, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 79946, 10038, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 34758, 64801, 26777, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 39151, 26153, 48851, 128, 52236, 28544, 4227, 49893, 56546, 71157, 30839, 74609, 88290, 53333, 1907, 65210, 34401, 94679, 85773, 91632, 44966, 6930, 39234, 92915, 55989, 56982, 6332, 7842, 85385, 67798, 32340, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 39138, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 92368, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
83.0,3,6,8,4.847033262252808,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 53197, 28789, 44951, 11489, 63998, 79162, 28757, 21553, 16361, 17055, 48745, 52381, 22279, 20048, 83509, 31620, 64973, 28373, 18231, 1209, 61121, 95247, 37824, 25242, 44400, 10868, 11742, 66764, 14898, 47731, 96204, 73, 49735, 97626, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 73145, 64130, 77688, 37576, 45179, 96814, 13941, 6187, 9959, 36670, 85893, 9781, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 61965, 99260, 63965, 42294, 48455, 51176, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 85724, 38179, 93674, 66886, 61565, 47724, 96902, 63638, 69347, 50408, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 11353, 35212, 37802, 36009, 88547, 12149, 1317, 4454, 58214, 89226, 78110, 27143, 44853, 29046, 7328, 11626, 5090, 41357, 37402, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 79946, 10038, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 34758, 64801, 26777, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 39151, 26153, 48851, 128, 52236, 28544, 4227, 49893, 56546, 71157, 30839, 74609, 88290, 53333, 1907, 65210, 34401, 94679, 85773, 91632, 44966, 6930, 39234, 92915, 55989, 56982, 6332, 7842, 85385, 67798, 32340, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 39138, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 92368, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
83.0,3,6,9,5.3410069942474365,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 53197, 28789, 44951, 11489, 63998, 79162, 28757, 21553, 16361, 17055, 48745, 52381, 22279, 20048, 83509, 31620, 64973, 28373, 18231, 1209, 61121, 95247, 37824, 25242, 44400, 10868, 11742, 66764, 14898, 47731, 96204, 73, 49735, 97626, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 73145, 64130, 77688, 37576, 45179, 96814, 13941, 6187, 9959, 36670, 85893, 9781, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 61965, 99260, 63965, 42294, 48455, 51176, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 85724, 38179, 93674, 66886, 61565, 47724, 96902, 63638, 69347, 50408, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 11353, 35212, 37802, 36009, 88547, 12149, 1317, 4454, 58214, 89226, 78110, 27143, 44853, 29046, 7328, 11626, 5090, 41357, 37402, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 79946, 10038, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 34758, 64801, 26777, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 39151, 26153, 48851, 128, 52236, 28544, 4227, 49893, 56546, 71157, 30839, 74609, 88290, 53333, 1907, 65210, 34401, 94679, 85773, 91632, 44966, 6930, 39234, 92915, 55989, 56982, 6332, 7842, 85385, 67798, 32340, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 39138, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 92368, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
83.0,3,6,10,5.754565954208374,10400,"Genotype(dna=[94872, 65908, 16642, 71439, 25298, 53197, 28789, 44951, 11489, 63998, 79162, 28757, 21553, 16361, 17055, 48745, 52381, 22279, 20048, 83509, 31620, 64973, 28373, 18231, 1209, 61121, 95247, 37824, 25242, 44400, 10868, 11742, 66764, 14898, 47731, 96204, 73, 49735, 97626, 48082, 94416, 37711, 94560, 19060, 56898, 97789, 73145, 64130, 77688, 37576, 45179, 96814, 13941, 6187, 9959, 36670, 85893, 9781, 45147, 88657, 43379, 27542, 13973, 97501, 75201, 25366, 61965, 99260, 63965, 42294, 48455, 51176, 58936, 75099, 98095, 51096, 8974, 63263, 88979, 62273, 26954, 85724, 38179, 93674, 66886, 61565, 47724, 96902, 63638, 69347, 50408, 24525, 5667, 77190, 25506, 36883, 64804, 60030, 75297, 11353, 35212, 37802, 36009, 88547, 12149, 1317, 4454, 58214, 89226, 78110, 27143, 44853, 29046, 7328, 11626, 5090, 41357, 37402, 84814, 73449, 97569, 30600, 53545, 52422, 56555, 89963, 25752, 67044, 82265, 28305, 38299, 79946, 10038, 18705, 46237, 11676, 66681, 71045, 84562, 11721, 72607, 34758, 64801, 26777, 51377, 56090, 65636, 68386, 7031, 31208, 89951, 78578, 39151, 26153, 48851, 128, 52236, 28544, 4227, 49893, 56546, 71157, 30839, 74609, 88290, 53333, 1907, 65210, 34401, 94679, 85773, 91632, 44966, 6930, 39234, 92915, 55989, 56982, 6332, 7842, 85385, 67798, 32340, 75778, 8579, 35363, 54886, 45652, 28887, 23877, 96233, 21550, 68229, 46505, 81204, 27671, 96412, 39138, 41692, 5434, 12804, 88351, 65110, 35700, 13059, 4360, 20219, 20413, 66619, 20855, 57373, 57074, 417, 38773, 80439, 75346, 86615, 19833, 25844, 11840, 27144, 51514, 65216, 3374, 15038, 70086, 80282, 57040, 40616, 52723, 5675, 69943, 59019, 52681, 12383, 22749, 43395, 51369, 88062, 87604, 43787, 27748, 86285, 29831, 52036, 92368, 90562, 91199, 55036, 5564, 79646, 78100, 36768, 40382, 29343, 57436])"
