Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,2,2,1,1.481318712234497,30608,"Genotype(dna=[89088, 65499, 82517, 11770, 38940, 80759, 73959, 66242, 49607, 68789, 62202, 89373, 37375, 34255, 68991, 44975, 6191, 27733, 56736, 48700, 38942, 62608, 11582, 64004, 15203, 59046, 94592, 60008, 33827, 53727, 79687, 40028, 58139, 2761, 93868, 9459, 47924, 43747, 22955, 32484, 5294, 95750, 17660, 7260, 81630, 2102, 16954, 25192, 39069, 44870, 99462, 24375, 23084, 50756, 7886, 85814, 72943, 66650, 19469, 93414, 15808, 57340, 98765, 27958, 70089, 89842, 51648, 10730, 41454, 60367, 97483, 76707, 81053, 61846, 58200, 99779, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 13325, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 62648, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 43452, 67076, 458, 54566, 7243, 63603, 56091, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 80746, 25808, 76062, 52968, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 11298, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
21.0,2,2,2,1.7895519733428955,30608,"Genotype(dna=[89088, 65499, 82517, 11770, 38940, 80759, 73959, 66242, 49607, 68789, 62202, 89373, 37375, 34255, 68991, 44975, 6191, 27733, 56736, 48700, 38942, 62608, 11582, 64004, 15203, 59046, 94592, 60008, 33827, 53727, 79687, 40028, 58139, 2761, 93868, 9459, 47924, 43747, 22955, 32484, 5294, 95750, 17660, 7260, 81630, 2102, 16954, 25192, 39069, 44870, 99462, 24375, 23084, 50756, 7886, 85814, 72943, 66650, 19469, 93414, 15808, 57340, 98765, 27958, 70089, 89842, 51648, 10730, 41454, 60367, 97483, 76707, 81053, 61846, 58200, 99779, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 13325, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 62648, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 43452, 67076, 458, 54566, 7243, 63603, 56091, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 80746, 25808, 76062, 52968, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 11298, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
21.0,2,2,3,2.1963531970977783,30608,"Genotype(dna=[89088, 65499, 82517, 11770, 38940, 80759, 73959, 66242, 49607, 68789, 62202, 89373, 37375, 34255, 68991, 44975, 6191, 27733, 56736, 48700, 38942, 62608, 11582, 64004, 15203, 59046, 94592, 60008, 33827, 53727, 79687, 40028, 58139, 2761, 93868, 9459, 47924, 43747, 22955, 32484, 5294, 95750, 17660, 7260, 81630, 2102, 16954, 25192, 39069, 44870, 99462, 24375, 23084, 50756, 7886, 85814, 72943, 66650, 19469, 93414, 15808, 57340, 98765, 27958, 70089, 89842, 51648, 10730, 41454, 60367, 97483, 76707, 81053, 61846, 58200, 99779, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 13325, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 62648, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 43452, 67076, 458, 54566, 7243, 63603, 56091, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 80746, 25808, 76062, 52968, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 11298, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
21.0,2,2,4,2.625089168548584,30608,"Genotype(dna=[89088, 65499, 82517, 11770, 38940, 80759, 73959, 66242, 49607, 68789, 62202, 89373, 37375, 34255, 68991, 44975, 6191, 27733, 56736, 48700, 38942, 62608, 11582, 64004, 15203, 59046, 94592, 60008, 33827, 53727, 79687, 40028, 58139, 2761, 93868, 9459, 47924, 43747, 22955, 32484, 5294, 95750, 17660, 7260, 81630, 2102, 16954, 25192, 39069, 44870, 99462, 24375, 23084, 50756, 7886, 85814, 72943, 66650, 19469, 93414, 15808, 57340, 98765, 27958, 70089, 89842, 51648, 10730, 41454, 60367, 97483, 76707, 81053, 61846, 58200, 99779, 32813, 20096, 98751, 54125, 68667, 82592, 40081, 47306, 74174, 48999, 10374, 70312, 57632, 97320, 20713, 5614, 80056, 41034, 83569, 78125, 89420, 13325, 50114, 38667, 19083, 78936, 40249, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 61906, 62648, 89363, 62033, 23843, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 43452, 67076, 458, 54566, 7243, 63603, 56091, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 64637, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 51885, 78403, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 64561, 21782, 73862, 80746, 25808, 76062, 52968, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 54406, 20502, 19001, 98756, 66452, 89262, 3129, 52177, 76801, 78469, 11298, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 8696, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
21.0,2,2,5,2.924854278564453,30608,"Genotype(dna=[91396, 97089, 85701, 73080, 50178, 45289, 77166, 72051, 17888, 42794, 49435, 70087, 30163, 2085, 15435, 66186, 93094, 22858, 51005, 3304, 1098, 36962, 83649, 49670, 60370, 6062, 27720, 94956, 15819, 28053, 17229, 91836, 5121, 83084, 34740, 62220, 20050, 22786, 31774, 36335, 81180, 62429, 84304, 94097, 83849, 11143, 41315, 54597, 53643, 23466, 97715, 45446, 55178, 86291, 5164, 61825, 22372, 83156, 24718, 99606, 67351, 45360, 71966, 59192, 76126, 27817, 43077, 48394, 91404, 12983, 21722, 99499, 59085, 62542, 58360, 83221, 95303, 86663, 34458, 80329, 57732, 2070, 70463, 14011, 39246, 14100, 27891, 87262, 20604, 39982, 20833, 63376, 39118, 97942, 66486, 76517, 29561, 37189, 75307, 18972, 77112, 48542, 54372, 11951, 29064, 5156, 38000, 65022, 60014, 32005, 75903, 29487, 58489, 5308, 62020, 18046, 53052, 9810, 59735, 12214, 28569, 65702, 59830, 55261, 8772, 77566, 12007, 43827, 55691, 94241, 73066, 69849, 80314, 17614, 26441, 29210, 84508, 93327, 49208, 60198, 77016, 58166, 10877, 74113, 25723, 19781, 43892, 61704, 49462, 31664, 3541, 35480, 12238, 53172, 11520, 49297, 84532, 17176, 89892, 18965, 85084, 22104, 66343, 74336, 83642, 24966, 36002, 17027, 18657, 94112, 79749, 18273, 19786, 59171, 41949, 66853, 4353, 41633, 99716, 27439, 48658, 27862, 80312, 98103, 26849, 97971, 14395, 38734, 89171, 42623, 1515, 55514, 75483, 57017, 53478, 695, 99976, 31359, 55855, 76739, 72173, 32893, 78842, 34100, 46978, 13728, 85038, 52564, 46219, 19440, 29181, 38871, 84131, 84993, 47835, 11829, 23054, 91668, 40709, 11297, 22118, 21084, 12379, 61341, 48500, 14506, 87111, 96652, 23503, 37214, 51682, 74573, 75776, 80371, 90747, 23754, 74224, 8482, 45082, 49230, 45811, 94411, 41255, 88045, 93916, 70759, 75772, 71776, 98005, 53762, 27815, 35044, 3784, 32170, 1335, 88598])"
21.0,2,2,6,3.397920846939087,30608,"Genotype(dna=[91396, 97089, 85701, 73080, 50178, 45289, 77166, 72051, 17888, 42794, 49435, 70087, 30163, 2085, 15435, 66186, 93094, 22858, 51005, 3304, 1098, 36962, 83649, 49670, 60370, 6062, 27720, 94956, 15819, 28053, 17229, 91836, 5121, 83084, 34740, 62220, 20050, 22786, 31774, 36335, 81180, 62429, 84304, 94097, 83849, 11143, 41315, 54597, 53643, 23466, 97715, 45446, 55178, 86291, 5164, 61825, 22372, 83156, 24718, 99606, 67351, 45360, 71966, 59192, 76126, 27817, 43077, 48394, 91404, 12983, 21722, 99499, 59085, 62542, 58360, 83221, 95303, 86663, 34458, 80329, 57732, 2070, 70463, 14011, 39246, 14100, 27891, 87262, 20604, 39982, 20833, 63376, 39118, 97942, 66486, 76517, 29561, 37189, 75307, 18972, 77112, 48542, 54372, 11951, 29064, 5156, 38000, 65022, 60014, 32005, 75903, 29487, 58489, 5308, 62020, 18046, 53052, 9810, 59735, 12214, 28569, 65702, 59830, 55261, 8772, 77566, 12007, 43827, 55691, 94241, 73066, 69849, 80314, 17614, 26441, 29210, 84508, 93327, 49208, 60198, 77016, 58166, 10877, 74113, 25723, 19781, 43892, 61704, 49462, 31664, 3541, 35480, 12238, 53172, 11520, 49297, 84532, 17176, 89892, 18965, 85084, 22104, 66343, 74336, 83642, 24966, 36002, 17027, 18657, 94112, 79749, 18273, 19786, 59171, 41949, 66853, 4353, 41633, 99716, 27439, 48658, 27862, 80312, 98103, 26849, 97971, 14395, 38734, 89171, 42623, 1515, 55514, 75483, 57017, 53478, 695, 99976, 31359, 55855, 76739, 72173, 32893, 78842, 34100, 46978, 13728, 85038, 52564, 46219, 19440, 29181, 38871, 84131, 84993, 47835, 11829, 23054, 91668, 40709, 11297, 22118, 21084, 12379, 61341, 48500, 14506, 87111, 96652, 23503, 37214, 51682, 74573, 75776, 80371, 90747, 23754, 74224, 8482, 45082, 49230, 45811, 94411, 41255, 88045, 93916, 70759, 75772, 71776, 98005, 53762, 27815, 35044, 3784, 32170, 1335, 88598])"
21.0,2,2,7,3.612471580505371,30608,"Genotype(dna=[70866, 97609, 89555, 22185, 3770, 89298, 97558, 87962, 49022, 52113, 33191, 69487, 61290, 38758, 85376, 44724, 88226, 59402, 17142, 75085, 1873, 35342, 86377, 96741, 3436, 41176, 4022, 12081, 51204, 70935, 79078, 30379, 78114, 4276, 61399, 78091, 12336, 69502, 5153, 42121, 75783, 97250, 41778, 50621, 28738, 85123, 51606, 60568, 69182, 23484, 85426, 17982, 65084, 11041, 72788, 68428, 66206, 58321, 55251, 99188, 20387, 59426, 47044, 96981, 71361, 30587, 98147, 81050, 30562, 42606, 27947, 48700, 5303, 27541, 16731, 52637, 4728, 64725, 96948, 22620, 42705, 1920, 98634, 79342, 11293, 92246, 85590, 71128, 69825, 45415, 7998, 56145, 82980, 63438, 72814, 69290, 88862, 72040, 89586, 80384, 95945, 37921, 62058, 19128, 62008, 1444, 27485, 28888, 72497, 63960, 59916, 59754, 79206, 48621, 17766, 29709, 83090, 48767, 75246, 82265, 37631, 83331, 65504, 77062, 86690, 74206, 53467, 59673, 50734, 45006, 18744, 72970, 1683, 55921, 78898, 76307, 13478, 73563, 12148, 69406, 43163, 23426, 92590, 93282, 61912, 21005, 50777, 86588, 73455, 60718, 61614, 49350, 81252, 79962, 22720, 3526, 12775, 67945, 30461, 37849, 43688, 84027, 64681, 36758, 26625, 30133, 59405, 84952, 14072, 20306, 47776, 96381, 40136, 27230, 91557, 83157, 9621, 95062, 91776, 25136, 17367, 17387, 34353, 79772, 23482, 53008, 80709, 58658, 47890, 29551, 18422, 96813, 99252, 17952, 43323, 7568, 67292, 17167, 66128, 91419, 51735, 93945, 83831, 44977, 48356, 12374, 65401, 59549, 21330, 52352, 44555, 36944, 63683, 43498, 2223, 41374, 15576, 47409, 32410, 39554, 45555, 90375, 86490, 65231, 44000, 14202, 89067, 22628, 6665, 48331, 1991, 59652, 72925, 15489, 8537, 37641, 77976, 4008, 29211, 29285, 63558, 64090, 64543, 82497, 4563, 52244, 80326, 35189, 9676, 11988, 30383, 31776, 82083, 73111, 28215, 81973])"
19.0,5,5,8,3.7373294830322266,30608,"Genotype(dna=[91396, 97089, 85701, 17284, 50178, 45289, 77166, 93482, 17888, 42794, 49435, 70087, 30163, 2085, 15435, 66186, 93094, 22858, 51005, 3304, 1098, 36962, 83649, 49670, 60370, 6062, 27720, 94956, 15819, 28053, 17229, 40028, 58139, 2761, 93868, 9459, 87396, 2294, 46141, 23623, 45391, 1354, 969, 50188, 17649, 97444, 76111, 86426, 90004, 83581, 46441, 74692, 70455, 97720, 71568, 43112, 39356, 56069, 29066, 41277, 14370, 98596, 64089, 436, 50002, 79789, 78252, 47379, 478, 72214, 54325, 27880, 57720, 92626, 65828, 80376, 15906, 68217, 57496, 20139, 20648, 76859, 58270, 4974, 51944, 83697, 26665, 46530, 28810, 40408, 25820, 55884, 91222, 11257, 53040, 89541, 61989, 61254, 46158, 89044, 55227, 53943, 80781, 79418, 42874, 70928, 74386, 90238, 64039, 11729, 20623, 37026, 65463, 7000, 8171, 85526, 12443, 65931, 49306, 19320, 17536, 44264, 88113, 11918, 88395, 67223, 31384, 29072, 25419, 52508, 30888, 8262, 52919, 31458, 73808, 77054, 89206, 18671, 84735, 99233, 35499, 41133, 45512, 10597, 5233, 5695, 40916, 86915, 90608, 44951, 78465, 58457, 44592, 38758, 27408, 50972, 6312, 21790, 65640, 71177, 16274, 56341, 74840, 44596, 76211, 82439, 36391, 22870, 72692, 98407, 11961, 15810, 14024, 29201, 66234, 78349, 69671, 66621, 73597, 72323, 83763, 42887, 708, 34632, 15986, 10802, 92728, 76533, 72784, 69113, 80455, 14696, 78541, 47948, 34370, 29035, 97663, 87835, 45153, 44708, 20381, 89843, 55241, 17603, 79192, 38321, 1817, 21897, 76751, 63844, 61614, 26157, 8813, 83456, 46473, 59512, 26720, 51882, 39204, 63370, 73831, 7238, 68769, 75237, 66140, 76517, 79655, 17693, 66745, 74605, 50346, 66400, 32652, 16846, 70739, 28104, 18878, 13403, 75728, 91352, 5935, 87302, 97287, 11075, 29894, 55193, 61475, 73557, 74740, 85088, 75218, 33157, 90638, 86951, 65173, 64404])"
19.0,5,5,9,4.049865245819092,30608,"Genotype(dna=[91396, 97089, 85701, 17284, 50178, 45289, 77166, 93482, 17888, 42794, 49435, 70087, 30163, 2085, 15435, 66186, 93094, 22858, 51005, 3304, 1098, 36962, 83649, 49670, 60370, 6062, 27720, 94956, 15819, 28053, 17229, 40028, 58139, 2761, 93868, 9459, 87396, 2294, 46141, 23623, 45391, 1354, 969, 50188, 17649, 97444, 76111, 86426, 90004, 83581, 46441, 74692, 70455, 97720, 71568, 43112, 39356, 56069, 29066, 41277, 14370, 98596, 64089, 436, 50002, 79789, 78252, 47379, 478, 72214, 54325, 27880, 57720, 92626, 65828, 80376, 15906, 68217, 57496, 20139, 20648, 76859, 58270, 4974, 51944, 83697, 26665, 46530, 28810, 40408, 25820, 55884, 91222, 11257, 53040, 89541, 61989, 61254, 46158, 89044, 55227, 53943, 80781, 79418, 42874, 70928, 74386, 90238, 64039, 11729, 20623, 37026, 65463, 7000, 8171, 85526, 12443, 65931, 49306, 19320, 17536, 44264, 88113, 11918, 88395, 67223, 31384, 29072, 25419, 52508, 30888, 8262, 52919, 31458, 73808, 77054, 89206, 18671, 84735, 99233, 35499, 41133, 45512, 10597, 5233, 5695, 40916, 86915, 90608, 44951, 78465, 58457, 44592, 38758, 27408, 50972, 6312, 21790, 65640, 71177, 16274, 56341, 74840, 44596, 76211, 82439, 36391, 22870, 72692, 98407, 11961, 15810, 14024, 29201, 66234, 78349, 69671, 66621, 73597, 72323, 83763, 42887, 708, 34632, 15986, 10802, 92728, 76533, 72784, 69113, 80455, 14696, 78541, 47948, 34370, 29035, 97663, 87835, 45153, 44708, 20381, 89843, 55241, 17603, 79192, 38321, 1817, 21897, 76751, 63844, 61614, 26157, 8813, 83456, 46473, 59512, 26720, 51882, 39204, 63370, 73831, 7238, 68769, 75237, 66140, 76517, 79655, 17693, 66745, 74605, 50346, 66400, 32652, 16846, 70739, 28104, 18878, 13403, 75728, 91352, 5935, 87302, 97287, 11075, 29894, 55193, 61475, 73557, 74740, 85088, 75218, 33157, 90638, 86951, 65173, 64404])"
15.0,4,4,10,4.247540235519409,30608,"Genotype(dna=[91396, 97089, 85701, 66244, 50178, 45289, 77166, 85810, 17888, 42794, 49435, 70087, 30163, 2085, 15435, 66186, 93094, 22858, 51005, 3304, 1098, 36962, 83649, 49670, 60370, 6062, 27720, 94956, 15819, 28053, 17229, 91836, 5121, 83084, 34740, 62220, 20050, 22786, 31774, 36335, 81180, 62429, 84304, 94097, 83849, 11143, 41315, 54597, 53643, 23466, 97715, 45446, 70455, 70416, 71568, 54796, 40074, 38979, 2463, 37102, 61093, 94058, 54849, 436, 50002, 79789, 23, 97790, 478, 60367, 97483, 76707, 32770, 53269, 58200, 99779, 32813, 20096, 98751, 54125, 54790, 82592, 40081, 8844, 74174, 22771, 76449, 70312, 57632, 97320, 20713, 5614, 80056, 51352, 25738, 78125, 89420, 73164, 50114, 38667, 8534, 78936, 40249, 77629, 1335, 55524, 12502, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 91923, 27882, 32514, 30442, 55933, 41574, 34384, 97827, 96458, 55124, 14605, 50530, 52075, 72521, 51467, 28235, 62648, 89363, 99308, 23843, 5004, 21040, 63981, 73749, 41381, 92992, 28612, 40916, 86915, 66189, 44951, 78465, 79515, 44592, 32437, 27408, 43290, 42324, 39585, 63608, 71177, 16274, 56341, 74840, 44596, 76211, 82439, 59289, 16857, 18214, 98407, 98642, 59893, 14024, 95696, 66234, 78349, 69671, 66621, 73597, 72323, 83763, 42887, 708, 34514, 15986, 75261, 92728, 76533, 13722, 27897, 80455, 14696, 1696, 10717, 34370, 29035, 97663, 87835, 45153, 85279, 20381, 89843, 55241, 17603, 79192, 38321, 1817, 21897, 40220, 99318, 32079, 26157, 8813, 64274, 65192, 1063, 26720, 51882, 39204, 6654, 29443, 15270, 45105, 5637, 67412, 70495, 51373, 17693, 66745, 8803, 50346, 66400, 60358, 16846, 70739, 28104, 56993, 13403, 75728, 82286, 5935, 87302, 97287, 11075, 57845, 55193, 61475, 73557, 74740, 85088, 75218, 33157, 90638, 66799, 5758, 29945])"
