Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,2,2,1,0.15450549125671387,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,2,0.2688910961151123,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,3,0.36252284049987793,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,4,0.45612025260925293,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,5,0.637697696685791,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,6,0.7582807540893555,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,7,1.0213594436645508,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,8,1.2383863925933838,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,9,1.5063135623931885,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,10,1.7835230827331543,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,11,1.95747709274292,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,12,2.1244518756866455,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,13,2.3222851753234863,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,14,2.5099337100982666,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,15,2.742025375366211,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
