Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,18,27,9.894343852996826,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,28,10.04379940032959,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,29,10.176624774932861,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,30,10.329319477081299,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,31,10.442984104156494,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,32,10.52976369857788,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,33,10.626434803009033,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,34,10.797834873199463,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,35,10.935444593429565,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,36,11.060438394546509,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,37,11.125380992889404,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,38,11.198029279708862,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
12.0,10,18,39,11.268128871917725,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 93559, 46769, 79557, 25231, 48342, 81837, 71819, 32288, 66826, 50269, 55742, 25587, 52738, 80622, 24208, 48454, 4311, 51382, 51961, 73503, 31963, 29422, 69477, 69170, 44366, 13468, 51214, 18382, 14723, 98009, 84516, 97323, 77389, 26557, 9632, 64963, 20524, 578, 45503, 12580, 33377, 39261, 85790, 77087, 72147, 12143, 81254, 59189, 50003, 67807, 12334, 10283, 72649, 87174, 51810, 80376, 29275, 49298, 81506, 71247, 69776, 93848, 23884, 48134, 2696, 21447, 81683, 7981, 59116, 72714, 35586, 17555, 40750, 80823, 25811, 33053, 17177, 63347, 50268, 41600, 27608, 55781, 15955, 67933, 73253, 36339, 5532, 67560, 50201, 26263, 65499, 43206, 8879, 70977, 81286, 92937, 56609, 17648, 68035, 58519, 47666, 73823, 29069, 85643, 96043, 66408, 67225, 25519, 69657, 91753, 8409, 66102, 46875, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 63416, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 2149, 68390, 11153, 68456, 87740, 66317, 23412, 58077, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 83346, 97771, 6866, 50917, 69220, 56308, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 21483, 40950, 84347, 67360, 34791, 74515, 99138, 43645, 45009, 7419, 17412, 38438, 82326, 84948, 69606, 37704, 41567, 23266, 40408, 42721, 6127, 86414, 90736, 96522, 49395, 78621, 64047, 21043, 40993, 19986, 62155, 13434, 42415, 33919, 67941, 53965, 56217, 65879, 36079, 72976, 91570, 79764, 57563, 69722, 63778, 89722, 51317, 84041, 98919, 30994, 82550, 99239, 2920, 59836, 9631, 66328, 55535, 99137, 55337, 71618, 5895, 57792, 80, 36117, 77536, 52464, 65377, 75074, 41249, 70701, 53441, 21380, 86181, 38525, 94561, 85296, 80482, 78596, 20049, 93130, 23315, 66181, 14731, 97620, 31876, 13415, 42404, 48755, 68162, 77358, 95181, 31203, 55263, 96991])"
