Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,4,4,1,0.5412485599517822,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,2,0.8299555778503418,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,3,1.1294517517089844,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,4,1.6062507629394531,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,5,1.910013198852539,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,6,2.317699432373047,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,7,2.55765700340271,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,8,2.773900270462036,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
35.0,4,4,9,3.0312979221343994,20606,"Genotype(dna=[76681, 82431, 68858, 42, 96270, 20401, 81365, 94700, 45518, 4168, 40753, 35049, 77430, 44135, 35027, 41249, 23543, 86537, 59873, 28637, 10222, 36890, 93211, 84304, 94632, 51673, 34787, 45497, 17762, 69488, 10675, 13773, 68744, 19638, 72064, 5347, 8542, 71830, 39816, 66104, 47868, 23956, 89747, 51799, 72345, 11990, 10851, 72499, 17872, 70983, 87087, 78190, 84777, 53292, 60395, 15213, 99217, 90113, 16720, 61079, 70419, 83502, 19734, 34851, 39600, 58021, 7470, 51085, 28576, 77096, 93814, 35571, 70396, 87443, 64504, 39740, 18974, 14295, 40709, 96589, 76636, 14970, 38939, 31167, 94359, 16390, 12813, 73660, 53727, 31887, 16267, 36983, 61991, 14291, 87644, 10052, 74389, 67290, 67758, 81693, 7092, 5110, 83104, 15394, 6657, 71610, 98466, 27406, 410, 29454, 84421, 55629, 27532, 78853, 46742, 43321, 20243, 62560, 21684, 18589, 57593, 32697, 90012, 30989, 87926, 29631, 35338, 35275, 8246, 30957, 24326, 18568, 49819, 80843, 7503, 9055, 88162, 20541, 55264, 18958, 54958, 74115, 96450, 90649, 19318, 3262, 6003, 70730, 14186, 40247, 65317, 35719, 77367, 52239, 26917, 95106, 78524, 30179, 43430, 46216, 5111, 71171, 55186, 4047, 9019, 82985, 29951, 94077, 48767, 5215, 40480, 75277, 71342, 42326, 77882, 74952, 46391, 41338, 38064, 93531, 90665, 46830, 9236, 41919, 52076, 16789, 50241, 94959, 48554, 75346, 5398, 17745, 20899, 23096, 50231, 97899, 62130, 5090, 28867, 29018, 5681, 62844, 14190, 27921, 2229, 94757, 26988, 45951, 82147, 81776, 3449, 38250, 80975, 86081, 63295, 63764, 50349, 35943, 47819, 72103, 67885, 63579, 44810, 77054, 80844, 20005, 76961, 48483, 50940, 86463, 81151, 28811, 30192, 17299, 80659, 12834, 40157, 32431, 84288, 34372, 69988, 37693, 62021, 23531, 65653, 32934, 61520, 48397, 68278, 41195, 97763, 15852, 17417, 9992, 94028, 92162])"
32.0,7,9,10,3.221806287765503,20606,"Genotype(dna=[54474, 6129, 36923, 49262, 97567, 97604, 17158, 63516, 77792, 92731, 44651, 83716, 40488, 19757, 60712, 15979, 55265, 84808, 32239, 25321, 89537, 91066, 76871, 93399, 84733, 71694, 64660, 80639, 17228, 12062, 86575, 46013, 86620, 96778, 4221, 11521, 43024, 23747, 16871, 61329, 83121, 36092, 53548, 95643, 24525, 41176, 22497, 87136, 57325, 87182, 73855, 58650, 77861, 79787, 38696, 26108, 27338, 53008, 5357, 70448, 71320, 44449, 25445, 19796, 23869, 96421, 71158, 94127, 34034, 43236, 66689, 43649, 19440, 95411, 59614, 7618, 67913, 55411, 45122, 84956, 39298, 76653, 40488, 99244, 11840, 14191, 68755, 77695, 88703, 32153, 3128, 62989, 46502, 70348, 22065, 10698, 70409, 44644, 93882, 52140, 83857, 26137, 55473, 97275, 77475, 50262, 45168, 42497, 82008, 57061, 59441, 89346, 95939, 77396, 80336, 4894, 19027, 53936, 32670, 97573, 46032, 53952, 17298, 88623, 93149, 36842, 77532, 6428, 14558, 66788, 89918, 46996, 72202, 82028, 26924, 68096, 17675, 22649, 19423, 13503, 30670, 38177, 93576, 98125, 88411, 63236, 66258, 39071, 65133, 47117, 53132, 12414, 43313, 57248, 88467, 37255, 43864, 1133, 79971, 18334, 18772, 97103, 17318, 98253, 80452, 20376, 60705, 89007, 9685, 7838, 98490, 83535, 18891, 95320, 29594, 61701, 74325, 39216, 57947, 78876, 31230, 20555, 3442, 80674, 21071, 54390, 25585, 29220, 16701, 42184, 50322, 53225, 35076, 29703, 53589, 10466, 54439, 48834, 18224, 42273, 94097, 52943, 48928, 18609, 9286, 71474, 61489, 6393, 51631, 25916, 56371, 40626, 55560, 22491, 41859, 52525, 70138, 46649, 65658, 11348, 57707, 96036, 17043, 97422, 25540, 96438, 33066, 71827, 89299, 75508, 39785, 58839, 36626, 33263, 85696, 52734, 49346, 36499, 43863, 46378, 26241, 6134, 40719, 79564, 99452, 32771, 14580, 48127, 10869, 82300, 32254, 23657, 34203, 44522, 75977, 65846])"
