Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,13,14,1,0.5186505317687988,20242,"Genotype(dna=[92888, 89474, 79863, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 19776, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 86158, 70609, 22679, 72106, 37868, 1341, 78742, 23400, 44304, 51405, 87501, 84697, 35763, 2975, 17573, 94182, 90743, 61007, 14935, 42309, 94196, 41327, 92729, 49127, 52289, 45381, 33458, 27782, 89039, 50222, 8138, 43438, 32999, 39454, 44968, 50646, 61437, 21682, 9718, 24602, 72835, 68334, 69710, 88354, 97497, 78331, 70689, 71559, 59841, 56411, 97191, 20497, 85170, 53983, 58006, 13342, 20181, 74107, 34574, 70995, 77954, 81302, 25244, 23987, 23015, 56428, 59179, 9562, 55846, 28127, 10072, 66730, 20254, 76143, 4749, 44914, 33920, 49358, 36971, 71045, 7129, 25080, 72941, 13993, 10333, 36256, 61281])"
8.0,13,14,2,0.847123384475708,20242,"Genotype(dna=[92888, 89474, 79863, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 19776, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 86158, 70609, 22679, 72106, 37868, 1341, 78742, 23400, 44304, 51405, 87501, 84697, 35763, 2975, 17573, 94182, 90743, 61007, 14935, 42309, 94196, 41327, 92729, 49127, 52289, 45381, 33458, 27782, 89039, 50222, 8138, 43438, 32999, 39454, 44968, 50646, 61437, 21682, 9718, 24602, 72835, 68334, 69710, 88354, 97497, 78331, 70689, 71559, 59841, 56411, 97191, 20497, 85170, 53983, 58006, 13342, 20181, 74107, 34574, 70995, 77954, 81302, 25244, 23987, 23015, 56428, 59179, 9562, 55846, 28127, 10072, 66730, 20254, 76143, 4749, 44914, 33920, 49358, 36971, 71045, 7129, 25080, 72941, 13993, 10333, 36256, 61281])"
8.0,13,14,3,1.1401338577270508,20242,"Genotype(dna=[92888, 89474, 79863, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 19776, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 86158, 70609, 22679, 72106, 37868, 1341, 78742, 23400, 44304, 51405, 87501, 84697, 35763, 2975, 17573, 94182, 90743, 61007, 14935, 42309, 94196, 41327, 92729, 49127, 52289, 45381, 33458, 27782, 89039, 50222, 8138, 43438, 32999, 39454, 44968, 50646, 61437, 21682, 9718, 24602, 72835, 68334, 69710, 88354, 97497, 78331, 70689, 71559, 59841, 56411, 97191, 20497, 85170, 53983, 58006, 13342, 20181, 74107, 34574, 70995, 77954, 81302, 25244, 23987, 23015, 56428, 59179, 9562, 55846, 28127, 10072, 66730, 20254, 76143, 4749, 44914, 33920, 49358, 36971, 71045, 7129, 25080, 72941, 13993, 10333, 36256, 61281])"
8.0,13,14,4,1.4051415920257568,20242,"Genotype(dna=[92888, 89474, 79863, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 60021, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 70349, 99943, 16897, 6619, 68647, 92773, 79095, 1906, 27049, 91315, 69340, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 39942, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 94928, 56829, 78673, 86626, 94871, 46244, 37938, 96155, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 4583, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 30851, 354, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 19776, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 86158, 70609, 22679, 72106, 37868, 1341, 78742, 23400, 44304, 51405, 87501, 84697, 35763, 2975, 17573, 94182, 90743, 61007, 14935, 42309, 94196, 41327, 92729, 49127, 52289, 45381, 33458, 27782, 89039, 50222, 8138, 43438, 32999, 39454, 44968, 50646, 61437, 21682, 9718, 24602, 72835, 68334, 69710, 88354, 97497, 78331, 70689, 71559, 59841, 56411, 97191, 20497, 85170, 53983, 58006, 13342, 20181, 74107, 34574, 70995, 77954, 81302, 25244, 23987, 23015, 56428, 59179, 9562, 55846, 28127, 10072, 66730, 20254, 76143, 4749, 44914, 33920, 49358, 36971, 71045, 7129, 25080, 72941, 13993, 10333, 36256, 61281])"
6.0,11,12,5,1.8976573944091797,20242,"Genotype(dna=[92888, 89474, 93304, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 92628, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 5088, 43772, 50646, 87449, 54307, 61230, 41378, 86565, 38896, 70349, 23984, 1027, 6619, 68647, 35544, 79095, 1906, 27049, 91315, 98626, 22409, 63853, 96437, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 7547, 94007, 48981, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 50141, 67790, 60004, 2968, 59315, 62261, 10993, 79665, 15093, 85153, 62340, 26163, 25146, 82278, 55359, 87638, 71894, 77481, 38921, 41862, 1343, 38015, 26546, 97746, 50179, 12505, 31012, 87395, 68804, 4743, 20517, 46250, 81307, 49252, 72701, 21382, 87159, 90536, 80776, 23353, 64225, 72254, 62859, 79952, 49071, 60086, 96639, 20113, 10649, 11996, 26954, 84232, 49339, 72188, 58641, 22615, 29742, 43742, 12597, 26538, 16971, 89975, 44831, 72456, 34327, 61686, 50396, 25161, 29962, 66668, 8864, 54685, 28034, 5592, 71751, 35668, 4445, 95254, 86879, 7326, 2182, 26013, 10130, 92349, 8441, 21913, 73667, 47969, 93644, 23579, 19979, 3567, 99408, 2658, 74484, 19461, 20279, 65254, 37646, 75206, 52095, 16057, 13491, 36216, 53657, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 11139, 85952, 47088, 39046, 57073, 62278, 8886, 15960, 80755, 7969, 54548, 45129, 69118, 12851, 33448, 31649, 19416, 37359, 6738, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 91132, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 81354, 19998, 35434, 16178, 60158, 62379, 42243, 80869, 45331, 81638, 16301, 86574, 83085, 45927, 57027, 24068, 38262, 26592, 63233, 23489, 18633, 14311, 53242, 89857, 67141, 17611, 10979, 279, 7132, 98063, 21298, 93454, 50543, 76371, 36410, 14655, 43783, 87614, 75847, 11151, 25772])"
4.0,13,13,6,2.2732772827148438,20242,"Genotype(dna=[46567, 91911, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 98626, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 11740, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41843, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 24022, 80871, 31265, 53819, 84280, 62036, 94393, 7374, 95952, 30968, 36983, 58587, 69006, 75918, 63095, 95159, 14096, 72994, 22719, 55322, 72421, 15568, 1362, 85621, 53878, 76557, 36297, 83908, 99302, 98388, 25535, 57871, 73437, 99242, 28041, 30005, 64744, 38767, 82827, 88174, 83767, 20654, 6663, 80777, 72381, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 34553, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 63095, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 60147, 55185, 43660, 47399, 36577, 2778, 42541, 3051, 35195, 31348, 30353, 97178, 34096, 5391, 73902, 49523, 22058, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 41175, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 34862, 95018, 85413, 64241, 1570])"
4.0,13,13,7,2.5339207649230957,20242,"Genotype(dna=[46567, 91911, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 98626, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 11740, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41843, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 24022, 80871, 31265, 53819, 84280, 62036, 94393, 7374, 95952, 30968, 36983, 58587, 69006, 75918, 63095, 95159, 14096, 72994, 22719, 55322, 72421, 15568, 1362, 85621, 53878, 76557, 36297, 83908, 99302, 98388, 25535, 57871, 73437, 99242, 28041, 30005, 64744, 38767, 82827, 88174, 83767, 20654, 6663, 80777, 72381, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 34553, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 63095, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 60147, 55185, 43660, 47399, 36577, 2778, 42541, 3051, 35195, 31348, 30353, 97178, 34096, 5391, 73902, 49523, 22058, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 41175, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 34862, 95018, 85413, 64241, 1570])"
4.0,13,13,8,2.754798650741577,20242,"Genotype(dna=[46567, 91911, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 98626, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 11740, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41843, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 24022, 80871, 31265, 53819, 84280, 62036, 94393, 7374, 95952, 30968, 36983, 58587, 69006, 75918, 63095, 95159, 14096, 72994, 22719, 55322, 72421, 15568, 1362, 85621, 53878, 76557, 36297, 83908, 99302, 98388, 25535, 57871, 73437, 99242, 28041, 30005, 64744, 38767, 82827, 88174, 83767, 20654, 6663, 80777, 72381, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 34553, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 63095, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 60147, 55185, 43660, 47399, 36577, 2778, 42541, 3051, 35195, 31348, 30353, 97178, 34096, 5391, 73902, 49523, 22058, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 41175, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 34862, 95018, 85413, 64241, 1570])"
4.0,13,13,9,2.9428389072418213,20242,"Genotype(dna=[46567, 91911, 79863, 68107, 53436, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 46166, 12332, 37350, 81458, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 41378, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 98626, 22409, 63853, 68984, 26870, 87815, 24982, 12678, 89080, 46067, 13346, 61658, 79501, 6835, 37482, 48981, 27405, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 60374, 61949, 59886, 33607, 97360, 56829, 78673, 89441, 94871, 46244, 37938, 11740, 58365, 7917, 26572, 19331, 26531, 31575, 85685, 6807, 10047, 41843, 57301, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 16530, 37602, 21339, 30394, 93119, 24022, 80871, 31265, 53819, 84280, 62036, 94393, 7374, 95952, 30968, 36983, 58587, 69006, 75918, 63095, 95159, 14096, 72994, 22719, 55322, 72421, 15568, 1362, 85621, 53878, 76557, 36297, 83908, 99302, 98388, 25535, 57871, 73437, 99242, 28041, 30005, 64744, 38767, 82827, 88174, 83767, 20654, 6663, 80777, 72381, 45498, 71906, 63247, 20653, 23072, 52595, 79297, 37343, 70185, 11801, 44295, 24, 96211, 34553, 17660, 21948, 47642, 48581, 80622, 98306, 61838, 63095, 14760, 66399, 37350, 82387, 38714, 39746, 85266, 14641, 67690, 60147, 55185, 43660, 47399, 36577, 2778, 42541, 3051, 35195, 31348, 30353, 97178, 34096, 5391, 73902, 49523, 22058, 72446, 17825, 94469, 40733, 9835, 78659, 64504, 89684, 52640, 87, 73295, 3650, 64961, 14275, 41175, 41732, 11844, 26071, 11937, 96383, 1463, 82294, 19882, 81395, 88873, 3294, 76069, 34862, 95018, 85413, 64241, 1570])"
2.0,13,14,10,3.153717279434204,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 24796, 13327, 30077, 55550, 47158, 59956, 88133, 65131, 57251, 8824, 94135, 1153, 29672, 40427, 19622, 67991, 37350, 81458, 1665, 5088, 43772, 50646, 87449, 27405, 61230, 3864, 86565, 38896, 70349, 99943, 8003, 6619, 68647, 92773, 79095, 1906, 27049, 25674, 98626, 22409, 63853, 60870, 93864, 87815, 24982, 59048, 89080, 46067, 13346, 61658, 79501, 53338, 33640, 48981, 6122, 42943, 54783, 46132, 87341, 45503, 6447, 91773, 9646, 68610, 15634, 61949, 59886, 33607, 97360, 56829, 12506, 89441, 46377, 46244, 37938, 11740, 58365, 7917, 26572, 19331, 26531, 50914, 79852, 6807, 60945, 14205, 35854, 2556, 42300, 91784, 61455, 48828, 44736, 25665, 75525, 6494, 37577, 92131, 48664, 90639, 54186, 7951, 91918, 29562, 98133, 8667, 41430, 23377, 92971, 9432, 16381, 54047, 78204, 59293, 93379, 51804, 21685, 22000, 82897, 22674, 55760, 16530, 37602, 21339, 30394, 93119, 24022, 80871, 31265, 53819, 84280, 62036, 94393, 7374, 95952, 30968, 36983, 58587, 85392, 75918, 63095, 95159, 14096, 72994, 22719, 7353, 72421, 15568, 1362, 85621, 53878, 76557, 36297, 83908, 5028, 98388, 25535, 57871, 73437, 99242, 28041, 30005, 64744, 98506, 82827, 88174, 83767, 20654, 6663, 80777, 75865, 93973, 71906, 63247, 20653, 23072, 77314, 79297, 37343, 70185, 11801, 44295, 17736, 42309, 94196, 41327, 92729, 49127, 52289, 45381, 33458, 27782, 89039, 50222, 8138, 43438, 32999, 17560, 44968, 92744, 61437, 21682, 9718, 24602, 72835, 68334, 69710, 88354, 97497, 64017, 70689, 71559, 25161, 56411, 97191, 20497, 85170, 53983, 58006, 13342, 8726, 4959, 37104, 70995, 77954, 81302, 22574, 58276, 23015, 56428, 59179, 9562, 55846, 28127, 50905, 66730, 20254, 76143, 4749, 38172, 33920, 49358, 36971, 71045, 7129, 35038, 72941, 13184, 10333, 36256, 61281])"
