Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,10,13,1,0.1890859603881836,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))))"
102.0,10,13,2,0.4453139305114746,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))))"
99.0,11,13,3,0.6942377090454102,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,4,0.9728720188140869,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,5,1.2415049076080322,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,6,1.4206573963165283,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,7,1.6674129962921143,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,8,1.8749148845672607,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,9,2.1524858474731445,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,10,2.3593719005584717,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,11,2.4627845287323,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,12,2.5376617908477783,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
99.0,11,13,13,2.6149749755859375,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))))))"
