Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1412.0,13,198,1,0.9671335220336914,768,"Genotype(dna=[90186, 30876, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 25028, 25249, 30338, 43197, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 39506, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 31410, 64735, 10557, 49481, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 65198, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 38433, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 73760, 1892, 11475, 36041, 53269, 56232, 57321, 58880, 27910, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 49452, 19478, 5904, 2582, 32189, 44397, 92602, 85983, 28562, 79677, 81641, 35100, 18468, 99944, 91490, 34635, 18206, 71046, 13386, 78792, 94487, 9773, 94433])"
1412.0,13,198,2,1.8956551551818848,768,"Genotype(dna=[90186, 30876, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 25028, 25249, 30338, 43197, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 39506, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 31410, 64735, 10557, 49481, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 65198, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 38433, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 73760, 1892, 11475, 36041, 53269, 56232, 57321, 58880, 27910, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 88579, 40245, 52269, 62448, 1266, 93912, 43185, 49452, 19478, 5904, 2582, 32189, 44397, 92602, 85983, 28562, 79677, 81641, 35100, 18468, 99944, 91490, 34635, 18206, 71046, 13386, 78792, 94487, 9773, 94433])"
1333.0,13,223,3,2.5564632415771484,768,"Genotype(dna=[90186, 30876, 79934, 64180, 11085, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 84305, 25028, 25249, 30338, 43197, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 39506, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 51889, 37591, 74407, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 31410, 64735, 10557, 49481, 21739, 29546, 10056, 96462, 94848, 71472, 56986, 88882, 41985, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 2803, 71000, 69530, 70718, 61967, 52712, 21446, 19461, 71529, 97353, 59539, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 65198, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 16839, 41365, 86730, 34121, 61753, 83103, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 64514, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 73760, 1892, 11475, 36041, 53269, 56232, 57321, 58880, 27910, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 16132, 34144, 68584, 85157, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
1333.0,13,223,4,3.3637466430664062,768,"Genotype(dna=[90186, 30876, 79934, 64180, 11085, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 84305, 25028, 25249, 30338, 43197, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 39506, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 51889, 37591, 74407, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 31410, 64735, 10557, 49481, 21739, 29546, 10056, 96462, 94848, 71472, 56986, 88882, 41985, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 2803, 71000, 69530, 70718, 61967, 52712, 21446, 19461, 71529, 97353, 59539, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 65198, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 16839, 41365, 86730, 34121, 61753, 83103, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 64514, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 73760, 1892, 11475, 36041, 53269, 56232, 57321, 58880, 27910, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 16132, 34144, 68584, 85157, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
1215.0,13,214,5,3.972893476486206,768,"Genotype(dna=[90186, 30876, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 25028, 25249, 30338, 43197, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 18412, 18528, 43686, 74267, 48105, 94761, 33423, 39506, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 73242, 36070, 13425, 65718, 67410, 77498, 79910, 75462, 37591, 74407, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 31410, 64735, 10557, 49481, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 2332, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 98489, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 65198, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 38433, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 70374, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 73760, 1892, 11475, 36041, 53269, 56232, 57321, 58880, 27910, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 95836, 86121, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 13274, 17656, 6696, 80056, 16132, 34144, 68584, 85157, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
1168.0,13,204,6,4.7442543506622314,768,"Genotype(dna=[37428, 39736, 73870, 23738, 59242, 76354, 41293, 13808, 7115, 15102, 20151, 59287, 7793, 640, 70393, 99077, 5607, 66967, 56784, 57792, 19533, 79686, 60793, 66195, 34290, 98838, 72140, 86645, 78715, 8995, 47129, 41722, 6682, 32670, 22619, 56704, 91956, 62214, 74611, 38252, 76695, 42727, 91656, 7907, 12677, 76459, 64621, 58529, 83340, 17982, 8145, 39212, 61022, 64751, 79403, 56281, 19322, 81346, 32051, 30634, 33853, 24169, 54946, 35621, 90267, 37793, 13870, 68124, 53777, 46947, 31033, 15134, 26664, 83431, 81162, 34344, 2620, 95653, 59517, 39207, 88537, 35016, 93948, 26925, 59886, 87642, 42981, 4330, 51453, 83909, 86914, 84378, 18569, 24385, 81342, 23509, 48853, 96001, 92584, 29807, 37620, 1585, 82263, 16434, 76622, 44357, 34572, 99676, 95280, 29112, 18613, 53864, 62073, 56019, 28671, 93346, 38758, 37786, 62252, 43591, 66445, 71835, 16337, 43220, 55663, 94937, 31018, 11007, 22510, 84598, 57050, 62340, 51880, 78262, 29244, 46403, 68302, 82648, 47221, 12146, 88270, 55242, 18065, 10353, 25728, 64123, 48517, 26825, 74223, 36758, 97739, 98417, 18689, 84125, 30284, 81149, 16958, 1199, 75134, 69275, 40475, 65314, 64117, 56063, 89090, 10134, 85431, 78563, 25946, 94788, 23740, 7575, 15894, 3692, 60322, 11518, 98607, 61451, 6734, 95891, 56296, 13275, 2057, 93481, 58361, 78608, 38281, 88210, 43054, 66508, 36312, 11700, 64614, 51733, 22788, 50664, 70237, 95456, 67177, 91066, 16817, 58805, 92886, 6819, 47149, 68194, 84074, 65037, 86164, 50861, 80107, 18765, 42499, 38263, 64497, 76655, 46881, 93693, 93200, 38377, 37105, 92943, 56400, 32687, 26007, 31196, 90411, 34068, 25080, 58379, 62350, 81393, 86375, 49785, 66113, 82259, 8056, 92276, 7638, 72277, 69731, 59237, 17915, 49016, 66229, 84052, 50287, 91994, 45026, 4426, 3681, 9321, 74380, 21467, 44473, 3366])"
1001.0,13,209,7,5.336090803146362,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 80459, 25028, 25249, 51237, 84123, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 89678, 47603, 48105, 4890, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 66266, 36070, 24857, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 2169, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 84521, 31410, 64735, 20954, 49481, 21739, 37751, 53264, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 20518, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 38433, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 71070, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 18071, 1892, 11475, 29623, 53269, 56232, 57321, 58880, 67615, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 95836, 18730, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 93090, 17656, 6696, 80056, 16132, 34144, 68584, 85157, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
1001.0,13,209,8,6.20675253868103,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 80459, 25028, 25249, 51237, 84123, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 89678, 47603, 48105, 4890, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 66266, 36070, 24857, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 2169, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 84521, 31410, 64735, 20954, 49481, 21739, 37751, 53264, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 20518, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 38433, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 71070, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 18071, 1892, 11475, 29623, 53269, 56232, 57321, 58880, 67615, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 95836, 18730, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 93090, 17656, 6696, 80056, 16132, 34144, 68584, 85157, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
1001.0,13,209,9,7.368093252182007,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 80459, 25028, 25249, 51237, 84123, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 89678, 47603, 48105, 4890, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 66266, 36070, 24857, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 2169, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 84521, 31410, 64735, 20954, 49481, 21739, 37751, 53264, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 20518, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 38433, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 71070, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 18071, 1892, 11475, 29623, 53269, 56232, 57321, 58880, 67615, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 95836, 18730, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 93090, 17656, 6696, 80056, 16132, 34144, 68584, 85157, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
1001.0,13,209,10,8.232035636901855,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 80459, 25028, 25249, 51237, 84123, 87644, 88091, 78668, 44384, 73086, 68463, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 89678, 47603, 48105, 4890, 33423, 39506, 31563, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 16514, 66266, 36070, 24857, 65718, 67410, 65941, 79910, 75462, 37591, 74407, 2169, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 84521, 31410, 64735, 20954, 49481, 21739, 37751, 53264, 50817, 94848, 71472, 56986, 24945, 66073, 35606, 51318, 49694, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 61967, 52712, 21446, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 20518, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 50297, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 57359, 3906, 380, 27188, 56943, 65204, 30932, 60184, 57372, 38433, 12203, 43628, 51151, 36003, 89570, 8282, 57613, 99239, 75039, 9906, 10574, 62398, 77161, 888, 82453, 58233, 60163, 13593, 59270, 89708, 31650, 25468, 71070, 55407, 49859, 19070, 64188, 92025, 28767, 72992, 18071, 1892, 11475, 29623, 53269, 56232, 57321, 58880, 67615, 37927, 3838, 40101, 184, 49623, 59421, 84165, 31622, 95440, 40962, 45099, 84913, 50639, 33156, 4475, 77860, 467, 85651, 48322, 10808, 8525, 53304, 48164, 19080, 92297, 90039, 95836, 18730, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 93090, 17656, 6696, 80056, 16132, 34144, 68584, 85157, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
