Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,9,61,1,3.3599884510040283,10844,"Genotype(dna=[69149, 97092, 6589, 14269, 53130, 30203, 58155, 24715, 75033, 22513, 99856, 15177, 83657, 62920, 4117, 85841, 73841, 92074, 88104, 18584, 43055, 6460, 53330, 82801, 5858, 80904, 29720, 69292, 32509, 69022, 12649, 84270, 29618, 29811, 16672, 98002, 9968, 41433, 91774, 18507, 63124, 23387, 10575, 49387, 92787, 70410, 87171, 98309, 28830, 31145, 17664, 91898, 95203, 38904, 20437, 64143, 63137, 13443, 17945, 82856, 6287, 43005, 79240, 50460, 50732, 69684, 21157, 64590, 90993, 67390, 10664, 19272, 977, 77032, 46942, 60372, 71924, 81010, 35084, 43731, 31854, 56069, 61438, 96395, 84460, 1772, 26521, 83675, 36683, 37262, 92877, 77964, 21123, 20926, 29548, 23475, 64105, 98712, 61117, 43820, 60964, 76394, 33135, 59987, 74121, 66723, 21949, 1323, 41845, 91716, 74621, 34342, 90529, 94554, 87892, 41753, 69547, 52521, 20379, 24803, 33496, 9122, 53489, 18003, 51644, 86032, 90490, 916, 57844, 73774, 49386, 15379, 97254, 85869, 32086, 72608, 43935, 90138, 99721, 47257, 48784, 77787, 89796, 99965, 11714, 7545, 10928, 47240, 75927, 2923, 45016, 80316, 5694, 35345, 78182, 64626, 87140, 14648, 75564, 89878, 30597, 74076, 59217, 63059, 56104, 79085, 97739, 27826, 68405, 69238, 56388, 7098, 73410, 15054, 19427, 39329, 55889, 71994, 36262, 74127, 83142, 16647, 24831, 64193, 96093, 45835, 97887, 21399, 14286, 53023, 82718, 90437, 32984, 7573, 16874, 19314, 70737, 69446, 27065, 49174, 3726, 3042, 56441, 36836, 92637, 4936, 78060, 43009, 43475, 80134, 88421, 63155, 55376, 84292, 84578, 39482, 17160, 13282, 76299, 436, 2058, 47753, 57835, 94875, 19649, 89045, 56965, 37890, 50205, 42509, 39643, 84708, 65638, 42527, 89934, 45224, 6331, 60243, 43152, 23656, 65085, 44189, 4625, 60372, 64936, 76965, 80214, 16730, 16126, 77260, 72639, 17438, 913, 39520, 41670, 61144])"
45.0,9,65,2,4.768342018127441,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 39315, 80978, 8318, 26342, 32450, 36079, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 59057, 73924, 3627, 70476, 60514, 36621, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 64158, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 93679, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60999, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 78760, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 40345, 14687, 75628, 81007, 18570, 7081, 4858, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 89221, 83608, 46097, 96198, 11826, 10445, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 35213, 45648, 66359, 82587, 73922, 56159, 8552, 92621, 23160, 17201, 89062, 64889, 59775, 76429, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
45.0,9,65,3,6.2223124504089355,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 39315, 80978, 8318, 26342, 32450, 36079, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 59057, 73924, 3627, 70476, 60514, 36621, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 64158, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 93679, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60999, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 78760, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 40345, 14687, 75628, 81007, 18570, 7081, 4858, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 89221, 83608, 46097, 96198, 11826, 10445, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 35213, 45648, 66359, 82587, 73922, 56159, 8552, 92621, 23160, 17201, 89062, 64889, 59775, 76429, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
45.0,9,65,4,7.8886473178863525,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 39315, 80978, 8318, 26342, 32450, 36079, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 59057, 73924, 3627, 70476, 60514, 36621, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 64158, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 93679, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60999, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 78760, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 40345, 14687, 75628, 81007, 18570, 7081, 4858, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 89221, 83608, 46097, 96198, 11826, 10445, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 35213, 45648, 66359, 82587, 73922, 56159, 8552, 92621, 23160, 17201, 89062, 64889, 59775, 76429, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
40.0,9,63,5,9.025753021240234,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 98847, 80978, 8318, 26342, 32450, 47292, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 14533, 73924, 3627, 70476, 60514, 16123, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 74627, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 59901, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60628, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 72240, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 77136, 14687, 75628, 81007, 18570, 7081, 60923, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 19407, 83608, 46097, 96198, 11826, 97253, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 94327, 45648, 66359, 82587, 73922, 56159, 8552, 60496, 23160, 17201, 89062, 64889, 59775, 29193, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
40.0,9,63,6,9.793004035949707,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 98847, 80978, 8318, 26342, 32450, 47292, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 14533, 73924, 3627, 70476, 60514, 16123, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 74627, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 59901, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60628, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 72240, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 77136, 14687, 75628, 81007, 18570, 7081, 60923, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 19407, 83608, 46097, 96198, 11826, 97253, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 94327, 45648, 66359, 82587, 73922, 56159, 8552, 60496, 23160, 17201, 89062, 64889, 59775, 29193, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
40.0,9,63,7,10.955660104751587,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 98847, 80978, 8318, 26342, 32450, 47292, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 14533, 73924, 3627, 70476, 60514, 16123, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 74627, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 59901, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60628, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 72240, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 77136, 14687, 75628, 81007, 18570, 7081, 60923, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 19407, 83608, 46097, 96198, 11826, 97253, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 94327, 45648, 66359, 82587, 73922, 56159, 8552, 60496, 23160, 17201, 89062, 64889, 59775, 29193, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
40.0,9,63,8,11.94392728805542,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 98847, 80978, 8318, 26342, 32450, 47292, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 14533, 73924, 3627, 70476, 60514, 16123, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 74627, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 59901, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60628, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 72240, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 77136, 14687, 75628, 81007, 18570, 7081, 60923, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 19407, 83608, 46097, 96198, 11826, 97253, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 94327, 45648, 66359, 82587, 73922, 56159, 8552, 60496, 23160, 17201, 89062, 64889, 59775, 29193, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
40.0,9,63,9,12.502249717712402,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 98847, 80978, 8318, 26342, 32450, 47292, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 14533, 73924, 3627, 70476, 60514, 16123, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 74627, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 59901, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60628, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 72240, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 77136, 14687, 75628, 81007, 18570, 7081, 60923, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 19407, 83608, 46097, 96198, 11826, 97253, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 94327, 45648, 66359, 82587, 73922, 56159, 8552, 60496, 23160, 17201, 89062, 64889, 59775, 29193, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
40.0,9,63,10,13.046065092086792,10844,"Genotype(dna=[19833, 66051, 43638, 49809, 13562, 98847, 80978, 8318, 26342, 32450, 47292, 12160, 25120, 76205, 29728, 73267, 95340, 81574, 99432, 96743, 69079, 84723, 36047, 42313, 38436, 92723, 83493, 14533, 73924, 3627, 70476, 60514, 16123, 94310, 2320, 14477, 12010, 72996, 42103, 48378, 82142, 83170, 95236, 44766, 13304, 6980, 94022, 99921, 62738, 99431, 70899, 59500, 8350, 79982, 68075, 52831, 40240, 64964, 99880, 15209, 68126, 94049, 84908, 94951, 44375, 47862, 4221, 74627, 1059, 34813, 42011, 22517, 58606, 1673, 22412, 35434, 44865, 53302, 91956, 58281, 10650, 54652, 41966, 95233, 10925, 88232, 85818, 80456, 10181, 3389, 57338, 97447, 66282, 34021, 63200, 41422, 17026, 64359, 38266, 85680, 10968, 27162, 95803, 4843, 80217, 59901, 63841, 15149, 24916, 82772, 17660, 31727, 41627, 11765, 18681, 51815, 41282, 7289, 85735, 32641, 76959, 64498, 70426, 27169, 6013, 55598, 26016, 66050, 25950, 42116, 80013, 73294, 21492, 30951, 96933, 68028, 73564, 15935, 25092, 14005, 16872, 50149, 60628, 98598, 35548, 48994, 42543, 6190, 4331, 95127, 59571, 17589, 19471, 33457, 59361, 31837, 99818, 86204, 72240, 715, 67562, 96129, 42743, 23640, 59385, 99968, 43981, 33378, 77136, 14687, 75628, 81007, 18570, 7081, 60923, 87656, 95379, 38347, 18631, 11296, 40438, 85794, 51263, 69838, 20033, 61551, 56439, 87761, 64988, 47504, 73266, 90921, 99859, 2673, 75897, 66730, 14063, 6978, 60274, 98804, 65888, 19407, 83608, 46097, 96198, 11826, 97253, 17866, 41178, 58097, 85984, 55235, 24500, 10295, 92264, 94160, 55101, 40682, 39522, 26172, 65606, 25054, 72386, 23050, 94327, 45648, 66359, 82587, 73922, 56159, 8552, 60496, 23160, 17201, 89062, 64889, 59775, 29193, 87178, 67269, 83119, 33110, 22609, 43143, 33194, 15062, 31952, 26710, 80895, 48728, 31318, 41222, 32845, 35991, 49021, 66769])"
