Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
226.0,12,42,1,0.7447831630706787,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=84, __b=5)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=93)))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=85), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=6, __b=92))))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=39, __b=29)))"
226.0,12,42,2,1.5458993911743164,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=84, __b=5)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=93)))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=85), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=6, __b=92))))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=39, __b=29)))"
226.0,12,42,3,2.1628129482269287,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=84, __b=5)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=93)))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=85), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=6, __b=92))))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=39, __b=29)))"
209.0,12,40,4,3.6409287452697754,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00002(), __b=NT_0011_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=69), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=89))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22, __b=37)))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81, __b=28)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=15, __b=39))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=33, __b=86))), __b=False, __c=True))), __c=85))), __c=NT_0000_P_00000(__a=62, __b=22))"
209.0,12,40,5,4.2999444007873535,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00002(), __b=NT_0011_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=69), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=89))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22, __b=37)))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81, __b=28)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=15, __b=39))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=33, __b=86))), __b=False, __c=True))), __c=85))), __c=NT_0000_P_00000(__a=62, __b=22))"
196.0,12,42,6,7.102828502655029,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=84, __b=5)))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=93)))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=85), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False))))))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=39, __b=29)))"
166.0,12,40,7,8.881079196929932,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00002(), __b=NT_0011_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=69), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22, __b=37)))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81, __b=28)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=37, __b=69))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=28, __b=24))))), __b=False, __c=False), __c=85))), __c=NT_0000_P_00000(__a=62, __b=22))"
166.0,12,40,8,9.163533210754395,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00002(), __b=NT_0011_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=69), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22, __b=37)))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81, __b=28)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=37, __b=69))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=28, __b=24))))), __b=False, __c=False), __c=85))), __c=NT_0000_P_00000(__a=62, __b=22))"
166.0,12,40,9,9.406025409698486,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00002(), __b=NT_0011_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=69), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22, __b=37)))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81, __b=28)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=37, __b=69))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=28, __b=24))))), __b=False, __c=False), __c=85))), __c=NT_0000_P_00000(__a=62, __b=22))"
153.0,12,40,10,10.623038530349731,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00002(), __b=NT_0011_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=69), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=80, __b=89)))))), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=91))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=28, __b=24))))), __b=False, __c=False), __c=85))), __c=NT_0000_P_00000(__a=62, __b=22))"
