Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
290.0,6,7,1,0.21761631965637207,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
290.0,6,7,2,0.38693785667419434,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
267.0,7,8,3,0.613574743270874,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=79), __b=True), __b=False), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
260.0,7,8,4,0.8339991569519043,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=False), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
218.0,9,10,5,1.0681400299072266,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False), __b=True), __b=False), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
201.0,9,10,6,1.3466143608093262,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=79), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
201.0,9,10,7,1.5535283088684082,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=79), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
136.0,11,12,8,1.7935283184051514,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
136.0,11,12,9,1.9848947525024414,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True), __b=True), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
89.0,13,14,10,2.1745359897613525,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=True), __b=True), __b=True), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False)), __b=NT_0000_P_00001(__a=True))"
