Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,5,7,13,2.9940195083618164,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=28, __b=44), __c=14), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,14,3.10627818107605,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,15,3.287740468978882,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,16,3.47819185256958,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,17,3.6464860439300537,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,18,3.823380470275879,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,19,3.9824440479278564,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,20,4.210066318511963,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,21,4.412086248397827,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
36.0,5,7,22,4.5966620445251465,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=89), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=12, __b=3), __b=99))"
35.0,5,7,23,4.701441764831543,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,24,4.852061986923218,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,25,4.948462963104248,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,26,5.021551847457886,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,27,5.208460330963135,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,28,5.313515901565552,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,29,5.398224353790283,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,30,5.496079444885254,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,31,5.642984390258789,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,32,5.744568347930908,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,33,5.931185245513916,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,34,6.056377410888672,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,35,6.178095817565918,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,36,6.28748631477356,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,37,6.432353734970093,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,38,6.643846750259399,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,39,6.735329627990723,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,40,6.856740951538086,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,41,6.9303789138793945,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,42,7.040004014968872,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,43,7.132901430130005,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,44,7.262495756149292,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,45,7.371174573898315,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,46,7.47224760055542,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,47,7.629360675811768,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,48,7.748344421386719,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,49,7.853972673416138,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,50,7.918041229248047,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,51,8.036149024963379,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,52,8.118581771850586,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,53,8.180067777633667,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,54,8.318960428237915,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,55,8.437581539154053,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,56,8.53074598312378,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,57,8.647937536239624,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,58,8.706155776977539,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,59,8.818397521972656,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,60,8.901248455047607,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,61,9.021661520004272,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,62,9.189321517944336,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,63,9.27147626876831,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,64,9.360556840896606,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,65,9.418769836425781,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,66,9.5081946849823,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,67,9.593239307403564,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,68,9.649091482162476,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,69,9.747413635253906,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,70,9.828971862792969,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,71,9.888546228408813,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,72,9.945106506347656,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,73,10.015448570251465,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,74,10.089268207550049,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,75,10.144350290298462,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,76,10.210946559906006,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,77,10.267416000366211,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,78,10.322282791137695,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,79,10.379151821136475,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,80,10.447214841842651,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,81,10.523232698440552,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,82,10.615738868713379,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,83,10.681942701339722,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
35.0,5,7,84,10.747801303863525,10121,"NT_0007_P_00001(__a=78, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00002(__a=81), __c=41), __c=91)), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=66, __b=24), __b=99))"
