Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,7,18,1,0.4849278926849365,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=45, __b=24, __c=False), __b=NT_0000_P_00003(__a=False, __b=False, __c=82), __c=36, __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True)), __b=95), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
120.0,7,19,2,0.8868675231933594,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=45, __b=24, __c=False), __b=NT_0000_P_00003(__a=False, __b=False, __c=82), __c=36, __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True)), __b=95), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=2, __b=NT_0000_P_00003(__a=True, __b=False, __c=36), __c=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
103.0,8,20,3,1.2409327030181885,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=45, __b=24, __c=False), __b=NT_0000_P_00003(__a=False, __b=False, __c=82), __c=36, __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True)), __b=95), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00005(__a=69, __b=NT_0000_P_00000(__a=25, __b=NT_0000_P_00006(__a=75, __b=17, __c=False), __c=True), __c=False), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
103.0,8,20,4,1.6279253959655762,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00006(__a=45, __b=24, __c=False), __b=NT_0000_P_00003(__a=False, __b=False, __c=82), __c=36, __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True)), __b=95), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00005(__a=69, __b=NT_0000_P_00000(__a=25, __b=NT_0000_P_00006(__a=75, __b=17, __c=False), __c=True), __c=False), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
84.0,12,20,5,2.0551695823669434,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00005(__a=NT_0000_P_00005(__a=48, __b=NT_0000_P_00005(__a=42, __b=NT_0000_P_00005(__a=8, __b=NT_0000_P_00005(__a=93, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00005(__a=67, __b=NT_0000_P_00006(__a=89, __b=39, __c=False), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False), __b=67, __c=True), __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
81.0,8,20,6,2.6278467178344727,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
81.0,8,20,7,3.078030824661255,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
81.0,8,20,8,3.4661612510681152,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
81.0,8,20,9,3.7785556316375732,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
81.0,8,20,10,4.118215322494507,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=66), __c=NT_0000_P_00001(), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True), __b=True))), __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True)))), __b=NT_0000_P_00003(__a=True, __b=False, __c=59)), __b=NT_0000_P_00000(__a=92, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True)), __c=False))"
