Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,8,488,1,13.21387267112732,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,2,21.419260501861572,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,3,32.00375986099243,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,4,40.13217616081238,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,5,46.768919229507446,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,6,51.9076406955719,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,7,100.25679302215576,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,8,105.6179678440094,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,9,107.48559165000916,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
151.0,8,488,10,110.35451555252075,30567,"Genotype(dna=[57173, 72742, 41063, 92275, 79371, 67758, 65426, 66242, 34963, 42940, 66730, 50858, 73805, 63554, 81269, 95718, 49274, 83590, 39076, 8445, 11886, 75139, 39570, 74907, 85658, 94214, 28324, 93637, 25766, 80246, 63674, 63045, 60417, 74086, 22853, 40340, 35561, 39815, 36483, 98573, 83221, 9779, 90972, 4964, 68894, 61664, 12520, 10803, 18187, 65463, 28829, 59905, 75206, 292, 69101, 65987, 69635, 79588, 30313, 80039, 99933, 45354, 50184, 79719, 37858, 83831, 6499, 9000, 48795, 27472, 49737, 52494, 42570, 96089, 69877, 4690, 2925, 47369, 89016, 19139, 19352, 44813, 39964, 73531, 14838, 42211, 12322, 61536, 40845, 66228, 70892, 67802, 91850, 20747, 26690, 12081, 26664, 50132, 19303, 12536, 99491, 875, 80030, 82890, 46785, 66112, 41424, 61497, 51870, 71403, 13727, 6465, 41247, 96556, 60776, 98103, 27353, 67632, 25485, 88897, 88530, 39261, 91307, 74220, 46473, 96364, 1816, 72165, 24558, 34580, 97439, 95292, 20317, 72118, 4331, 3470, 82002, 20218, 81745, 18748, 40888, 42536, 40912, 27450, 59831, 79477, 77636, 8653, 79429, 78792, 45454, 9999, 31878, 31578, 17380, 14477, 72290, 25429, 49729, 17312, 15834, 19666, 13954, 21596, 87205, 1180, 69450, 58733, 41436, 39042, 64650, 51075, 47733, 71696, 60860, 68579, 1244, 12106, 28108, 7871, 2107, 78431, 90607, 51558, 59446, 24773, 76994, 92069, 23027, 43908, 5978, 12650, 14986, 73958, 30919, 75695, 67829, 90051, 36474, 42946, 17733, 92519, 72029, 9952, 94167, 66023, 51718, 86167, 98848, 76832, 97550, 15919, 56166, 82877, 10165, 58605, 48517, 9682, 29428, 47862, 52748, 93760, 38118, 2291, 65348, 10462, 88096, 11458, 47294, 52578, 25150, 23704, 69586, 9498, 66353, 43979, 74000, 31478, 35317, 44994, 39422, 41911, 4177, 25067, 94840, 69163, 4780, 73946, 17114, 13109, 12832, 60015, 59128, 30086, 32764, 62800])"
