Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,13,141,1,1.6074986457824707,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 92251, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 67505, 49740, 56390, 49541, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 95596, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 24572, 68510, 14256, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57491, 85709, 78523, 22733, 29605, 85760, 46453, 49219, 22390, 24746, 14062, 62844, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 19381, 92804, 63864, 75480, 65923, 64336, 70260, 94827, 44909, 82860, 76943, 51106, 8055, 93371, 78106, 65375, 53492, 8111, 64763, 44948, 58940, 15946, 32322, 66856, 62251, 94863, 35404, 33132, 72578, 79150, 10341, 65602, 43721, 35432, 44810, 54786, 4056, 81484, 37459, 79701, 51658, 28923, 71113, 64496, 8647, 50884, 71795, 39025, 14976, 88959, 43117, 87690, 75223, 80105, 34122, 89013, 30727, 99613, 84068])"
36.0,13,119,2,2.391782522201538,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 58790, 63959, 86183, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 12027, 52432, 83882, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 49555, 29404, 85883, 62031, 47908, 88489, 89230, 18578, 68344, 61384, 32375, 31691, 95693, 61546, 19544, 8535, 61216, 62968, 51685, 74820, 37159, 25034, 26655, 24654, 34512, 14964, 4001, 85270, 94074, 84537, 10937, 29220, 85150, 8578, 8438, 92335, 91923, 28649, 30789, 25028, 59278, 99801, 52613, 22132, 55567, 82332, 20532, 45355, 78545, 14524, 93872, 10393, 56796, 18425, 55568, 26454, 94235, 89595, 38570, 47162, 96400, 77910, 85922, 29297, 427, 9114, 12532, 40816, 2478, 6012, 24076, 76557, 15938, 21551, 73810, 72582, 62783, 72804, 31180, 11190, 37580, 73139, 78572, 50000, 78217, 93867, 21685, 50136, 18741, 76747, 20799, 68119, 49507, 42014, 64005, 47609, 69117, 83523, 10560, 93933, 795, 94480, 37746, 40483, 58592, 22951, 34522, 67325, 76860, 62801, 20641, 72161, 85068, 53434, 1174, 25994, 79886, 50391, 49068, 27866, 32156, 96260, 57849, 36204, 44188, 99320, 95678, 24925, 74838, 67608, 90882, 19466, 65582, 38522, 36768, 27811, 48703, 5477, 65023, 99648, 25608, 36582, 84322, 18894, 66781, 4818, 96337, 75372, 63729, 75639, 83437, 43723, 90700, 30550, 15294, 93304, 79002, 8309, 30927, 12310, 64528, 98988, 20132, 94896, 70346, 97974, 7216, 91158, 88742, 51626, 50503, 82232, 62224, 45721, 96691, 7555, 77692, 79498, 24585, 19716, 29922, 65382, 71552, 31614, 77672, 89717, 96022, 37153, 61527, 99799, 87066, 46722, 78586, 11227, 34910, 86061, 95216, 58530, 30447, 66815, 68005, 87989, 58537, 46719, 2470, 55599])"
17.0,13,127,3,2.646047830581665,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
17.0,13,127,4,2.9836814403533936,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
17.0,13,127,5,3.355403423309326,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
17.0,13,127,6,3.591151237487793,10502,"Genotype(dna=[83900, 91661, 73884, 80413, 46511, 53065, 26893, 79923, 79573, 19076, 72403, 50544, 87386, 47929, 31089, 70906, 13746, 53737, 26438, 28232, 68043, 13956, 93389, 48593, 45044, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 12457, 49740, 56390, 48171, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 49151, 34995, 7075, 3671, 90241, 58214, 83041, 45229, 56713, 12035, 39117, 16404, 68276, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 82683, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 51512, 17957, 5274, 90675, 49344, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 61083, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 22733, 97390, 85760, 46453, 49219, 22390, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 36811, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 46014, 18659, 35857, 52487, 91941, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 28998, 73614, 38167, 86642, 16931, 9844, 48522, 69171, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
13.0,13,129,7,3.8312013149261475,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 93389, 48593, 64635, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 67505, 49740, 56390, 49541, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 76792, 34995, 7075, 3671, 90241, 58214, 83041, 77789, 56713, 12035, 39117, 16404, 13739, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 24446, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 78354, 17957, 5274, 90675, 89287, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 59795, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 64456, 97390, 85760, 46453, 49219, 17940, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 55474, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 14908, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 2840, 80569, 79892, 86421, 46014, 18659, 45847, 52487, 83626, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 68140, 73614, 38167, 86642, 16931, 9844, 48522, 73668, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
13.0,13,129,8,4.052995204925537,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 93389, 48593, 64635, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 67505, 49740, 56390, 49541, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 76792, 34995, 7075, 3671, 90241, 58214, 83041, 77789, 56713, 12035, 39117, 16404, 13739, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 24446, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 78354, 17957, 5274, 90675, 89287, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 59795, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 64456, 97390, 85760, 46453, 49219, 17940, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 55474, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 14908, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 2840, 80569, 79892, 86421, 46014, 18659, 45847, 52487, 83626, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 68140, 73614, 38167, 86642, 16931, 9844, 48522, 73668, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
13.0,13,129,9,4.326864004135132,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 93389, 48593, 64635, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 67505, 49740, 56390, 49541, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 76792, 34995, 7075, 3671, 90241, 58214, 83041, 77789, 56713, 12035, 39117, 16404, 13739, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 24446, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 78354, 17957, 5274, 90675, 89287, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 59795, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 64456, 97390, 85760, 46453, 49219, 17940, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 55474, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 14908, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 2840, 80569, 79892, 86421, 46014, 18659, 45847, 52487, 83626, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 68140, 73614, 38167, 86642, 16931, 9844, 48522, 73668, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
13.0,13,129,10,4.593633651733398,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 93389, 48593, 64635, 1808, 13691, 35894, 91493, 64245, 22726, 87892, 18303, 20830, 76860, 45044, 80715, 98239, 78699, 67505, 49740, 56390, 49541, 94444, 42460, 34458, 85428, 52722, 63426, 59439, 39023, 24781, 41172, 53037, 9425, 54418, 39420, 34118, 31227, 24621, 76593, 55191, 39652, 4946, 36597, 94750, 76792, 34995, 7075, 3671, 90241, 58214, 83041, 77789, 56713, 12035, 39117, 16404, 13739, 53192, 73599, 39110, 22454, 65450, 91382, 44759, 44334, 58850, 80747, 73276, 24446, 41499, 96669, 27388, 71561, 88661, 46211, 65272, 98601, 50630, 48683, 94191, 85532, 18134, 51632, 7808, 78354, 17957, 5274, 90675, 89287, 83611, 53849, 31464, 5531, 23419, 90506, 42998, 9468, 78364, 40832, 62982, 40379, 6169, 51534, 25265, 40318, 63573, 59795, 4567, 47137, 97989, 5334, 99182, 81094, 79240, 58203, 26344, 31790, 68510, 31770, 68546, 79684, 11739, 33515, 85752, 49735, 12669, 57191, 85709, 78523, 64456, 97390, 85760, 46453, 49219, 17940, 24746, 8111, 62844, 88654, 77893, 76325, 17374, 62071, 55474, 2879, 94588, 70480, 64442, 1544, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 56161, 17383, 62186, 55751, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 14908, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 67162, 79246, 98988, 60391, 41071, 6085, 56287, 64572, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 2840, 80569, 79892, 86421, 46014, 18659, 45847, 52487, 83626, 73656, 23969, 11375, 9710, 84921, 86066, 46475, 7763, 68331, 68140, 73614, 38167, 86642, 16931, 9844, 48522, 73668, 97232, 32904, 60097, 70650, 17380, 25306, 72327, 73274, 73515])"
