Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2229.0,15,292,1,6.418787717819214,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,2,9.899926662445068,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,3,13.072859287261963,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,4,15.84136700630188,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,5,17.76520872116089,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,6,20.07001233100891,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,7,21.662818908691406,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,8,23.09590435028076,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,9,25.458234310150146,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
2229.0,15,292,10,27.689512252807617,258,"Genotype(dna=[65501, 45766, 60580, 81053, 13969, 54035, 93657, 30559, 372, 46115, 12169, 21347, 16415, 6664, 55535, 32292, 76277, 20234, 91939, 87777, 82200, 32553, 56877, 6443, 63387, 68106, 44492, 35276, 69654, 49483, 12154, 93282, 6957, 52145, 41824, 65303, 18544, 57009, 21163, 57089, 69317, 99390, 34430, 21044, 95470, 88780, 10787, 91743, 52380, 14233, 2853, 59492, 27137, 74121, 60031, 50554, 41545, 71544, 39372, 85813, 86930, 51334, 17925, 45313, 55599, 67422, 29352, 42672, 96995, 18222, 20121, 66373, 51032, 33479, 95359, 97762, 90361, 77907, 35596, 83299, 63897, 95189, 34538, 85370, 21870, 44948, 9576, 34320, 74449, 42630, 62447, 42944, 77241, 45918, 64685, 64764, 55832, 80891, 92062, 23450, 53368, 55016, 99935, 68785, 68369, 16804, 18303, 45370, 61864, 80409, 49137, 46555, 39365, 65729, 77584, 67146, 51824, 78516, 16075, 4450, 86687, 83413, 63800, 86121, 13643, 71807, 860, 51121, 94509, 34135, 30108, 4419, 95705, 35872, 71656, 86813, 98173, 51230, 69050, 82372, 19279, 31097, 39713, 39302, 43581, 12065, 78731, 3886, 86520, 2618, 48526, 99468, 30569, 86632, 65323, 22617, 17145, 59672, 28845, 23084, 30461, 49073, 26588, 96137, 96584, 96146, 55545, 88405, 26496, 9149, 76388, 65678, 38245, 51811, 57233, 16059, 10000, 70162, 35019, 70172, 96966, 12721, 19074, 31162, 76934, 66819, 68643, 67569, 29383, 45228, 30774, 59961, 33752, 40468, 49948, 14003, 65644, 73656, 35655, 28056, 73378, 27161, 72021, 41110, 10795, 12241, 78987, 24665, 79920, 86566, 58670, 80029, 65122, 83908, 51540, 78670, 93593, 80486, 53364, 29836, 43750, 74904, 27302, 31054, 46500, 50974, 56185, 96038, 12522, 22644, 87820, 83959, 49062, 94757, 63142, 10901, 66462, 52560, 65397, 55450, 98441, 12058, 68265, 76953, 85818, 13099, 41758, 86350, 42723, 30131, 60651, 67753, 76725, 51597, 88915, 74114])"
