Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
321.0,7,43,1,1.9175729751586914,20808,"Genotype(dna=[49219, 49558, 50131, 27039, 1141, 99216, 20864, 74360, 91084, 1636, 3394, 17485, 81248, 93146, 43783, 79299, 89258, 88406, 14415, 92989, 99563, 96570, 25148, 5265, 2071, 24882, 14874, 12161, 75930, 26944, 97606, 62128, 45396, 27361, 93151, 61446, 95087, 85708, 65853, 94610, 21344, 39037, 19745, 27598, 32217, 9257, 61991, 71195, 6857, 718, 3538, 55798, 15066, 35668, 38054, 29834, 21286, 85320, 53002, 91859, 22448, 71840, 97307, 24450, 46814, 11708, 49730, 55473, 34436, 86541, 57816, 46091, 84752, 86419, 75856, 75304, 18239, 35370, 42541, 98968, 63030, 32175, 78135, 72393, 74278, 62997, 62941, 45623, 58070, 62243, 38959, 80829, 42854, 16880, 96528, 86174, 3485, 72443, 55598, 96582, 65958, 49600, 45044, 94417, 45237, 69413, 11020, 67629, 55175, 12820, 72626, 19763, 34786, 3576, 76164, 94616, 33101, 41852, 188, 23809, 16279, 69707, 98181, 95418, 32839, 12369, 34052, 2843, 48474, 51797, 77729, 57923, 8055, 93566, 83420, 90897, 82017, 94246, 57336, 64392, 36397, 18991, 20643, 24585, 63353, 70755, 73088, 97112, 42752, 52990, 73151, 42176, 17337, 95310, 77158, 11122, 63694, 75231, 35195, 4118, 51605, 1217, 87153, 45096, 43177, 23823, 38476, 99242, 78841, 68922, 32265, 70550, 91182, 71992, 37108, 10844, 12112, 31740, 61625, 99981, 3759, 72754, 99848, 35741, 68817, 73954, 32240, 36237, 42888, 33736, 67775, 64591, 16853, 41151, 22515, 94180, 90728, 79859, 25575, 9620, 87278, 44376, 83599, 84992, 61492, 26293, 80691, 40615, 5409, 58327, 69329, 46980, 71445, 97233, 30677, 20594, 73322, 72544, 71175, 47829, 75954, 767, 40699, 40080, 8586, 91871, 18305, 56901, 56955, 89240, 61226, 46093, 43787, 63366, 81731, 98923, 84986, 71318, 76666, 29327, 91650, 63754, 67281, 98086, 62482, 89630, 76979, 41926, 40226, 75794, 89407, 52833, 30487, 74450, 98536, 40210])"
314.0,7,44,2,3.9028120040893555,20808,"Genotype(dna=[5988, 31853, 71925, 70568, 11883, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 62661, 43491, 95878, 2338, 40534, 17958, 4083, 36836, 20260, 92053, 25034, 18776, 23036, 92216, 59605, 47490, 90279, 78799, 79996, 40621, 73110, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 9803, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 83238, 17620, 69740, 5192, 36635, 85719, 47600, 51094, 85934, 99176, 4183, 99164, 90958, 96001, 90701, 95233, 66911, 83561, 3520, 82664, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 51393, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 90841, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 783, 46278, 94569, 42903, 70055, 57976, 43088, 81337, 35178, 78618, 70965, 44221, 34157, 56160, 52807, 64228, 57939, 71777, 62275, 30229, 56189, 35304, 2624, 52029, 14363, 27372, 89539, 11675, 13938, 72835, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 65491, 66400, 47048, 2484, 72983, 30824, 60678, 76557, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 54966, 94876, 87846, 8792, 28641, 3882, 31794, 66623, 68896, 2851, 86213, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 73980, 15578, 15569, 48156, 96875, 48971, 17768, 28029, 55254, 34075, 55172, 21036, 71313, 86501, 17515, 92591, 65559, 54233, 58779, 57002, 23466, 83461, 40319, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 68487, 5560, 3142, 19649, 96238, 65362, 21575, 19284, 58742, 20828, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 63253, 176, 68492, 63955, 74353, 65295, 92484, 53049, 45063, 74010, 28556, 25946, 5525, 80911, 98984, 33280, 21595, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 85040, 74634])"
310.0,7,43,3,4.26290225982666,20808,"Genotype(dna=[49219, 49558, 50131, 27039, 1141, 35262, 80705, 74360, 91084, 1636, 3394, 17485, 81248, 93146, 43783, 79299, 89258, 88406, 14415, 90972, 99563, 96570, 25148, 5265, 2071, 24882, 14874, 12161, 75930, 26944, 97606, 62128, 45396, 27361, 93151, 61446, 95087, 85708, 65853, 94610, 21418, 39037, 19745, 27598, 32217, 9257, 61991, 71195, 6857, 718, 3538, 55798, 15066, 35668, 38054, 29834, 21286, 85320, 53002, 91859, 22448, 71840, 97307, 24450, 46814, 11708, 49730, 55473, 34436, 86541, 57816, 46091, 84752, 86419, 75856, 75304, 18239, 35370, 42541, 98968, 63030, 32175, 78135, 72393, 74278, 62997, 62941, 45623, 58070, 62243, 38959, 80829, 42854, 16880, 96528, 24781, 3485, 72443, 55598, 96582, 65958, 49600, 45044, 94417, 45237, 69413, 11020, 67629, 55175, 12820, 72626, 19763, 34786, 3576, 76164, 94616, 33101, 41852, 188, 23809, 16279, 69707, 98181, 95418, 32839, 12369, 34052, 2843, 48474, 51797, 77729, 57923, 8055, 93566, 83420, 90897, 82017, 94246, 57336, 64392, 36397, 18991, 20643, 24585, 63353, 70755, 73088, 97112, 42752, 52990, 73151, 42176, 17337, 95310, 77158, 11122, 63694, 75231, 35195, 4118, 51605, 397, 1840, 57632, 43177, 23823, 38476, 99242, 78841, 68922, 32265, 70550, 91182, 71992, 37108, 10844, 12112, 79159, 61625, 99981, 60027, 72754, 99848, 35741, 68817, 73954, 32240, 36237, 42888, 33736, 67775, 94590, 16853, 41151, 22515, 94180, 90728, 79859, 25575, 9620, 87278, 44376, 83599, 84992, 61492, 26293, 80691, 40615, 5409, 58327, 69329, 46980, 71445, 97233, 30677, 20594, 73322, 72544, 71175, 47829, 75954, 767, 40699, 40080, 8586, 91871, 18305, 56901, 56955, 89240, 61226, 46093, 18655, 63366, 81731, 98923, 84986, 71318, 76666, 29327, 48893, 63754, 67281, 98086, 62482, 89630, 76979, 41926, 40226, 75794, 89407, 52833, 30487, 74450, 98536, 40210])"
271.0,7,44,4,4.6297736167907715,20808,"Genotype(dna=[5988, 31853, 71925, 70568, 11883, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 38433, 43491, 95878, 2338, 40534, 17958, 13149, 36836, 20260, 92053, 90327, 18776, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 73110, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 65994, 17620, 69740, 5192, 36635, 85719, 89192, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 90841, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 783, 76195, 14494, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 70965, 58677, 34157, 56160, 52807, 64228, 57939, 71777, 15866, 30229, 69778, 35304, 2624, 52029, 14363, 27372, 89539, 81092, 40024, 2780, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 14905, 66400, 47048, 2484, 72983, 30824, 60678, 53113, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 8792, 28641, 3882, 31794, 66623, 68896, 2851, 86213, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 71634, 15578, 15569, 48156, 45652, 48971, 17768, 28029, 55254, 34075, 55172, 14799, 71313, 86501, 74906, 93755, 65559, 54233, 58779, 57002, 23466, 83461, 99345, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 3142, 19649, 96238, 53395, 88391, 19284, 58742, 20828, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 74353, 65295, 92484, 53049, 85974, 74010, 28556, 25946, 40578, 81319, 21256, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
271.0,7,44,5,5.0168046951293945,20808,"Genotype(dna=[5988, 31853, 71925, 70568, 11883, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 38433, 43491, 95878, 2338, 40534, 17958, 13149, 36836, 20260, 92053, 90327, 18776, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 73110, 23938, 85793, 24617, 76011, 4187, 46883, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 65994, 17620, 69740, 5192, 36635, 85719, 89192, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 90841, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 783, 76195, 14494, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 70965, 58677, 34157, 56160, 52807, 64228, 57939, 71777, 15866, 30229, 69778, 35304, 2624, 52029, 14363, 27372, 89539, 81092, 40024, 2780, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 14905, 66400, 47048, 2484, 72983, 30824, 60678, 53113, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 8792, 28641, 3882, 31794, 66623, 68896, 2851, 86213, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 71634, 15578, 15569, 48156, 45652, 48971, 17768, 28029, 55254, 34075, 55172, 14799, 71313, 86501, 74906, 93755, 65559, 54233, 58779, 57002, 23466, 83461, 99345, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 3142, 19649, 96238, 53395, 88391, 19284, 58742, 20828, 3494, 10283, 63663, 12939, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 74353, 65295, 92484, 53049, 85974, 74010, 28556, 25946, 40578, 81319, 21256, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
269.0,7,44,6,5.439218044281006,20808,"Genotype(dna=[84336, 31853, 71925, 70568, 11883, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 38433, 43491, 95878, 2338, 40534, 96285, 13149, 36836, 20260, 92053, 90327, 18776, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 72679, 23938, 85793, 24617, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 65994, 81534, 69740, 5192, 36635, 85719, 89192, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 19495, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 14112, 76195, 14494, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 70965, 58677, 34157, 56160, 7645, 64228, 57939, 71777, 15866, 30229, 69778, 35304, 2624, 52029, 14363, 27372, 89539, 81092, 40024, 2780, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 14905, 66400, 47048, 2484, 72983, 30824, 60678, 53113, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 8792, 28641, 3882, 31794, 66623, 68896, 2851, 63115, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 71634, 15578, 15569, 48156, 45652, 48971, 17768, 28029, 55254, 34075, 55172, 23104, 71313, 86501, 74906, 93755, 65559, 54233, 58779, 57002, 34142, 83461, 99345, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 3142, 19649, 96238, 53395, 88391, 19284, 58742, 20828, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 99997, 65295, 92484, 53049, 85974, 74010, 28556, 25946, 40578, 81319, 56295, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
269.0,7,44,7,5.9853432178497314,20808,"Genotype(dna=[84336, 31853, 71925, 70568, 11883, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 38433, 43491, 95878, 2338, 40534, 96285, 13149, 36836, 20260, 92053, 90327, 18776, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 72679, 23938, 85793, 24617, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 53913, 55307, 4838, 28511, 48844, 23503, 65994, 81534, 69740, 5192, 36635, 85719, 89192, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 25271, 18944, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 19495, 24119, 97524, 37355, 82129, 88933, 27503, 80034, 58735, 14112, 76195, 14494, 42903, 70055, 57976, 43088, 81337, 90438, 78618, 70965, 58677, 34157, 56160, 7645, 64228, 57939, 71777, 15866, 30229, 69778, 35304, 2624, 52029, 14363, 27372, 89539, 81092, 40024, 2780, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 14905, 66400, 47048, 2484, 72983, 30824, 60678, 53113, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 67289, 87811, 12159, 52973, 20937, 94876, 87846, 8792, 28641, 3882, 31794, 66623, 68896, 2851, 63115, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 71634, 15578, 15569, 48156, 45652, 48971, 17768, 28029, 55254, 34075, 55172, 23104, 71313, 86501, 74906, 93755, 65559, 54233, 58779, 57002, 34142, 83461, 99345, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 3142, 19649, 96238, 53395, 88391, 19284, 58742, 20828, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 99997, 65295, 92484, 53049, 85974, 74010, 28556, 25946, 40578, 81319, 56295, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
251.0,9,43,8,6.343366384506226,20808,"Genotype(dna=[84336, 31853, 71925, 70568, 98973, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 38433, 43491, 95878, 2338, 40534, 96285, 13149, 67095, 20260, 92053, 90327, 31828, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 72679, 23938, 24484, 17406, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 37415, 55307, 81095, 28511, 21181, 23503, 65994, 23542, 69740, 5192, 36635, 85719, 89192, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 30373, 26860, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 19495, 24119, 97524, 37355, 82129, 92536, 27503, 99518, 58735, 14112, 76195, 14494, 42903, 70055, 57976, 43088, 81337, 46428, 78618, 70965, 58677, 34157, 14772, 7645, 87214, 85157, 71777, 15866, 30229, 69778, 35304, 2624, 88225, 14363, 27372, 89539, 81092, 87126, 2780, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 87786, 66400, 47048, 2484, 72983, 30824, 60678, 53113, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 99926, 87811, 12159, 52973, 20937, 94876, 87846, 78600, 28641, 3882, 31794, 66623, 87298, 2851, 63115, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 35387, 15578, 74176, 48156, 45652, 48971, 17768, 17646, 55254, 34075, 55172, 23104, 71313, 86501, 74906, 93755, 19275, 54233, 58779, 57002, 34142, 83461, 99345, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 3142, 70188, 96238, 53395, 88391, 19284, 58742, 26790, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 99997, 65295, 92484, 53049, 85974, 74010, 91578, 25946, 40578, 81319, 56295, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
251.0,9,43,9,6.7076575756073,20808,"Genotype(dna=[84336, 31853, 71925, 70568, 98973, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 38433, 43491, 95878, 2338, 40534, 96285, 13149, 67095, 20260, 92053, 90327, 31828, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 72679, 23938, 24484, 17406, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 37415, 55307, 81095, 28511, 21181, 23503, 65994, 23542, 69740, 5192, 36635, 85719, 89192, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 30373, 26860, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 19495, 24119, 97524, 37355, 82129, 92536, 27503, 99518, 58735, 14112, 76195, 14494, 42903, 70055, 57976, 43088, 81337, 46428, 78618, 70965, 58677, 34157, 14772, 7645, 87214, 85157, 71777, 15866, 30229, 69778, 35304, 2624, 88225, 14363, 27372, 89539, 81092, 87126, 2780, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 87786, 66400, 47048, 2484, 72983, 30824, 60678, 53113, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 99926, 87811, 12159, 52973, 20937, 94876, 87846, 78600, 28641, 3882, 31794, 66623, 87298, 2851, 63115, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 35387, 15578, 74176, 48156, 45652, 48971, 17768, 17646, 55254, 34075, 55172, 23104, 71313, 86501, 74906, 93755, 19275, 54233, 58779, 57002, 34142, 83461, 99345, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 3142, 70188, 96238, 53395, 88391, 19284, 58742, 26790, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 99997, 65295, 92484, 53049, 85974, 74010, 91578, 25946, 40578, 81319, 56295, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
240.0,9,43,10,7.136284828186035,20808,"Genotype(dna=[84336, 31853, 71925, 70568, 98973, 776, 41165, 84728, 84928, 49282, 91579, 38422, 1054, 10888, 38433, 43491, 95878, 2338, 40534, 96285, 13149, 67095, 20260, 92053, 90327, 31828, 23036, 92216, 86828, 47490, 90279, 35648, 79996, 40621, 72679, 23938, 24484, 17406, 76011, 43142, 90661, 97807, 45476, 71679, 50055, 82634, 37415, 55307, 81095, 28511, 21181, 23503, 65994, 23542, 69740, 5192, 36635, 85719, 89192, 51094, 85934, 99176, 4183, 99164, 90958, 89635, 90701, 95233, 5184, 83561, 3520, 72828, 30373, 26860, 30117, 93540, 88207, 82602, 98380, 17199, 79967, 45446, 92308, 94589, 7928, 92096, 27044, 8067, 76486, 88289, 72784, 87207, 24119, 97524, 37355, 82129, 92536, 27503, 99518, 58735, 14112, 76195, 14494, 42903, 70055, 57976, 43088, 81337, 46428, 78618, 70965, 58677, 34157, 14772, 7645, 87214, 85157, 71777, 15866, 30229, 69778, 35304, 2624, 88225, 14363, 27372, 89539, 81092, 87126, 2780, 44199, 81553, 79285, 77150, 27545, 44974, 11243, 87786, 66400, 47048, 2484, 72983, 30824, 60678, 53113, 79787, 29040, 52075, 94966, 89016, 18946, 30845, 8228, 99926, 87811, 12159, 52973, 20937, 94876, 87846, 78600, 28641, 3882, 31794, 66623, 87298, 2851, 63115, 61023, 60413, 79922, 62683, 513, 97113, 86050, 5330, 28179, 99233, 52822, 35387, 15578, 74176, 48156, 45652, 48971, 17768, 17646, 55254, 34075, 55172, 23104, 71313, 86501, 74906, 93755, 19275, 54233, 58779, 69222, 34142, 83461, 99345, 24091, 79668, 33575, 16824, 53444, 37114, 9819, 3298, 5560, 3142, 70188, 96238, 53395, 88391, 19284, 58742, 26790, 3494, 64747, 63663, 73093, 93031, 54171, 64211, 36319, 63253, 176, 68492, 48846, 99997, 65295, 92484, 86054, 85974, 34498, 26, 25946, 40578, 81319, 56295, 33280, 28461, 36609, 10731, 83292, 63806, 71758, 69898, 40096, 45996, 9834, 29800, 47003, 74634])"
