Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.1751852035522461,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,2,0.32747435569763184,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,3,0.5354428291320801,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,4,0.6799478530883789,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,5,0.8464043140411377,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,6,0.993218183517456,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,7,1.1695749759674072,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,8,1.3582344055175781,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,9,1.5072686672210693,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,10,1.7125494480133057,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,11,1.9396169185638428,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,12,2.060159683227539,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,13,2.1672818660736084,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,14,2.3377625942230225,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,15,2.521512985229492,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,16,2.6201465129852295,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,17,2.6927011013031006,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,18,2.7887346744537354,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,19,2.849985361099243,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,20,2.956993579864502,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,21,3.057084083557129,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,22,3.151709794998169,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,23,3.2662694454193115,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,24,3.3749282360076904,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,25,3.425758123397827,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,26,3.4792933464050293,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,27,3.5402779579162598,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,28,3.588894844055176,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,29,3.644994020462036,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,30,3.72672438621521,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,31,3.7978405952453613,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,32,3.9448282718658447,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,33,4.033121347427368,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,34,4.084608793258667,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,35,4.128859043121338,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,36,4.18038010597229,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,37,4.3235485553741455,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,38,4.371796607971191,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,39,4.415358304977417,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,40,4.4832563400268555,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,41,4.534771919250488,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,42,4.580366611480713,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,43,4.679934501647949,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,44,4.769713401794434,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,45,4.83455228805542,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,46,4.9477174282073975,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,47,5.001572608947754,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,48,5.062307119369507,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,49,5.117583751678467,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,50,5.160452127456665,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,51,5.242400169372559,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,52,5.283867835998535,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,53,5.33962345123291,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,54,5.416816473007202,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,55,5.482896566390991,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,56,5.532348394393921,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,57,5.623489618301392,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,58,5.67656946182251,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,59,5.7360029220581055,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,60,5.785526275634766,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,61,5.840674638748169,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,62,5.881494522094727,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,63,5.943737745285034,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,64,6.03474235534668,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,65,6.079015731811523,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,66,6.12714409828186,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,67,6.167309522628784,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,68,6.21590256690979,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,69,6.25476336479187,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,70,6.321895122528076,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,71,6.368485689163208,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,72,6.436997413635254,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,73,6.480459451675415,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,74,6.550421237945557,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,75,6.589510440826416,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,76,6.651006698608398,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,77,6.690046072006226,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,78,6.727027416229248,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,79,6.77313756942749,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,80,6.825313329696655,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,81,6.8672709465026855,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,82,6.912491798400879,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,83,6.981401205062866,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,84,7.050485372543335,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,85,7.131265878677368,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,86,7.199450492858887,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,87,7.304257154464722,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,88,7.473454236984253,679,NT_0019_P_00000(__a=NT_0006_P_00001())
