Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,5,8,1,1.625791072845459,30017,"Genotype(dna=[58145, 15436, 93254, 34628, 14376, 32174, 99525, 94437, 43110, 56941, 16895, 14022, 78755, 80577, 15708, 23550, 80382, 20916, 60853, 63378, 1330, 18441, 905, 13258, 94235, 93118, 65564, 89273, 21369, 55804, 63426, 90057, 53568, 79418, 49862, 54073, 30102, 35164, 84399, 31999, 11415, 49426, 68328, 16346, 84164, 75850, 58450, 48391, 47795, 2239, 42704, 38216, 72352, 13547, 25241, 11748, 37739, 92750, 2875, 83848, 95118, 93849, 83281, 38402, 21212, 3029, 76860, 695, 45269, 18371, 39613, 72248, 28408, 23246, 25480, 18116, 91731, 94976, 94915, 33455, 75464, 45522, 16960, 78515, 95896, 47565, 28782, 58491, 35314, 66508, 32211, 13049, 22147, 84353, 29470, 35677, 94642, 47675, 69529, 88118, 93844, 19949, 23167, 69536, 91685, 46842, 26355, 13180, 68789, 17057, 71467, 77361, 57135, 75598, 86854, 97207, 84869, 51659, 81638, 18811, 69371, 395, 45528, 39174, 75159, 8629, 62496, 3787, 57711, 83040, 2285, 12481, 94544, 50639, 29434, 15707, 98515, 26160, 68143, 25981, 76604, 93356, 45619, 29201, 31721, 35127, 54831, 43636, 24036, 73943, 11533, 44278, 59014, 27984, 74714, 33577, 71710, 10543, 6911, 21962, 51174, 85215, 46175, 51568, 87987, 7115, 94899, 29000, 64159, 31597, 53850, 95983, 24694, 68481, 32407, 39248, 39036, 93768, 61010, 81338, 86680, 65404, 87872, 98933, 68757, 47526, 11777, 60830, 77040, 55037, 80801, 13792, 3875, 94131, 32856, 47956, 98357, 78582, 3909, 47826, 83138, 10178, 13730, 51804, 80953, 25196, 79779, 2545, 7148, 16244, 57852, 80135, 50901, 24588, 53128, 95163, 91729, 25713, 73371, 55303, 34601, 8261, 35618, 31261, 38746, 26217, 54463, 10463, 99663, 90076, 38775, 36879, 36124, 96247, 88590, 38057, 85489, 28525, 67778, 4866, 67699, 535, 20057, 47278, 3961, 49211, 4758, 322, 15344, 41404, 14380, 89525, 26265, 49335, 31336, 2285])"
18.0,7,17,2,2.210209369659424,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 62606, 20516, 34700, 24859, 9261, 97371, 80261, 58545, 36182, 14392, 59423, 50160, 1892, 903, 91030, 17001, 87344, 36584, 34585, 70471, 72142, 15025, 51557, 27650, 42477, 49326, 41749, 62748, 98765, 34665, 95777, 89357, 46574, 6745, 22187, 62440, 25149, 45941, 88240, 51499, 46258, 16390, 67600, 61126, 33967, 60411, 92396, 12334, 65244, 47859, 92674, 51901, 54755, 78567, 6218, 35092, 83822, 75768, 14954, 15385, 58187, 4425, 21976, 63585, 21374, 88340, 58312, 98111, 83331, 64714, 9640, 74831, 13634, 11412, 37516, 65177, 14580, 30846, 88252, 82100, 31301, 89984, 88237, 91053, 11421, 79153, 67964, 39274, 14818, 92975, 8461, 91862, 17578, 2051, 97455, 1737, 80593, 73886, 54452, 63215, 43073, 45336, 7208, 25144, 46246, 20188, 33119, 44647, 95657, 94689, 22147, 46185, 14469, 97008, 89816, 53636, 44472, 40787, 76703, 46921, 82127, 78564, 66446, 9953, 35853, 56715, 22645, 31168, 62551, 55572, 12117, 12043, 16443, 24452, 58602, 64085, 43743, 72824, 36709, 45716, 63052, 34896, 10370, 13394, 4334, 33206, 96614, 33844, 97072, 16488, 91981, 52759])"
16.0,6,13,3,2.685181140899658,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 57432, 71372, 93850, 7471, 94840, 25285, 98982, 5469, 54783, 52431, 82257, 59616, 76297, 73126, 23581, 36078, 8970, 65278, 58809, 11131, 70255, 36772, 12839, 55569, 2492, 83799, 31806, 94245, 39476, 42712, 61332, 10442, 37816, 30434, 51972, 65858, 12038, 93583, 52156, 48009, 15848, 65338, 86496, 92144, 31139, 21102, 35685, 54374, 19926, 85484, 45934, 29132, 24161, 10023, 63186, 74022, 31552, 22265, 23203, 77152, 49448, 28356, 91790, 11150, 33444, 97101, 43640, 47005, 41132, 83157, 16900, 78427, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 65104, 12125, 87490, 44425, 72509, 54727, 8968, 87144, 61485, 25512, 12239, 8968, 53557, 39431, 42919, 41987, 84262, 21904, 80468, 12395, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 73550, 75353, 79654, 28547, 53584, 67391, 57417, 47562, 19498, 29857, 16557, 6603, 14003, 34193, 89589, 51213, 9100, 63331, 71737, 4449, 55138, 17663, 75548, 7212, 24581, 40714, 99781, 32357, 48686, 37630, 67997, 47730, 1296, 76106, 87907, 73290, 48074, 19502, 96023, 81075, 81425, 57816, 75354, 53645, 68097, 76180, 11482, 46030, 99048, 43492, 72462, 88042, 41446, 82636, 76140, 28371, 83671, 38086, 72248, 75493, 49189, 54652, 91721, 22704, 77486, 94379, 77172, 28988, 95142, 21940, 48266, 83863, 49476, 99654, 72277, 38611, 64187, 52473, 35774, 57145, 14201, 89727, 71626, 69552, 59377, 14035, 46574, 45036, 95499, 84622, 42151, 46185, 14469, 97008, 89816, 53636, 44472, 40787, 76703, 46921, 82127, 95281, 66446, 9953, 35853, 56715, 22645, 31168, 62551, 55572, 12117, 39028, 16443, 24452, 58602, 64085, 43743, 72824, 36709, 84473, 3961, 49211, 4758, 322, 15344, 41404, 14380, 89525, 26265, 49335, 31336, 2285])"
16.0,6,13,4,3.1151950359344482,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 57432, 71372, 93850, 7471, 94840, 25285, 98982, 5469, 54783, 52431, 82257, 59616, 76297, 73126, 23581, 36078, 8970, 65278, 58809, 11131, 70255, 36772, 12839, 55569, 2492, 83799, 31806, 94245, 39476, 42712, 61332, 10442, 37816, 30434, 51972, 65858, 12038, 93583, 52156, 48009, 15848, 65338, 86496, 92144, 31139, 21102, 35685, 54374, 19926, 85484, 45934, 29132, 24161, 10023, 63186, 74022, 31552, 22265, 23203, 77152, 49448, 28356, 91790, 11150, 33444, 97101, 43640, 47005, 41132, 83157, 16900, 78427, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 65104, 12125, 87490, 44425, 72509, 54727, 8968, 87144, 61485, 25512, 12239, 8968, 53557, 39431, 42919, 41987, 84262, 21904, 80468, 12395, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 73550, 75353, 79654, 28547, 53584, 67391, 57417, 47562, 19498, 29857, 16557, 6603, 14003, 34193, 89589, 51213, 9100, 63331, 71737, 4449, 55138, 17663, 75548, 7212, 24581, 40714, 99781, 32357, 48686, 37630, 67997, 47730, 1296, 76106, 87907, 73290, 48074, 19502, 96023, 81075, 81425, 57816, 75354, 53645, 68097, 76180, 11482, 46030, 99048, 43492, 72462, 88042, 41446, 82636, 76140, 28371, 83671, 38086, 72248, 75493, 49189, 54652, 91721, 22704, 77486, 94379, 77172, 28988, 95142, 21940, 48266, 83863, 49476, 99654, 72277, 38611, 64187, 52473, 35774, 57145, 14201, 89727, 71626, 69552, 59377, 14035, 46574, 45036, 95499, 84622, 42151, 46185, 14469, 97008, 89816, 53636, 44472, 40787, 76703, 46921, 82127, 95281, 66446, 9953, 35853, 56715, 22645, 31168, 62551, 55572, 12117, 39028, 16443, 24452, 58602, 64085, 43743, 72824, 36709, 84473, 3961, 49211, 4758, 322, 15344, 41404, 14380, 89525, 26265, 49335, 31336, 2285])"
13.0,6,16,5,3.6242153644561768,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 75085, 90303, 35581, 61495, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 94067, 32594, 15934, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 62606, 20516, 34700, 24859, 9261, 97371, 80261, 58545, 3905, 14392, 59423, 50160, 1892, 82538, 91030, 17001, 87344, 36584, 34585, 70471, 72142, 15025, 51557, 27650, 42477, 49326, 41749, 62748, 98765, 34665, 95777, 89357, 46574, 6745, 22187, 62440, 25149, 45941, 88240, 51499, 46258, 16390, 67600, 61126, 33967, 60411, 92396, 12334, 65244, 47859, 92674, 51901, 54755, 78567, 88231, 35092, 83822, 96937, 14954, 15385, 58187, 4425, 21976, 63585, 21374, 88340, 58312, 98111, 83331, 64714, 9640, 74831, 13634, 97277, 37516, 65177, 14580, 30846, 88252, 33666, 31301, 89984, 88237, 91053, 11421, 79153, 67964, 39274, 14818, 92975, 8461, 91862, 17578, 2051, 97455, 1737, 80593, 73886, 54452, 63215, 43073, 70672, 7208, 25144, 46246, 20188, 33119, 44647, 95657, 94689, 22147, 46185, 4724, 97008, 89816, 53636, 44472, 40787, 76703, 46921, 82127, 78564, 66446, 9953, 35853, 56715, 52364, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 20317, 63124, 20211, 30064, 92496, 92531, 10800])"
13.0,6,16,6,3.997633457183838,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 75085, 90303, 35581, 61495, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 94067, 32594, 15934, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 62606, 20516, 34700, 24859, 9261, 97371, 80261, 58545, 3905, 14392, 59423, 50160, 1892, 82538, 91030, 17001, 87344, 36584, 34585, 70471, 72142, 15025, 51557, 27650, 42477, 49326, 41749, 62748, 98765, 34665, 95777, 89357, 46574, 6745, 22187, 62440, 25149, 45941, 88240, 51499, 46258, 16390, 67600, 61126, 33967, 60411, 92396, 12334, 65244, 47859, 92674, 51901, 54755, 78567, 88231, 35092, 83822, 96937, 14954, 15385, 58187, 4425, 21976, 63585, 21374, 88340, 58312, 98111, 83331, 64714, 9640, 74831, 13634, 97277, 37516, 65177, 14580, 30846, 88252, 33666, 31301, 89984, 88237, 91053, 11421, 79153, 67964, 39274, 14818, 92975, 8461, 91862, 17578, 2051, 97455, 1737, 80593, 73886, 54452, 63215, 43073, 70672, 7208, 25144, 46246, 20188, 33119, 44647, 95657, 94689, 22147, 46185, 4724, 97008, 89816, 53636, 44472, 40787, 76703, 46921, 82127, 78564, 66446, 9953, 35853, 56715, 52364, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 20317, 63124, 20211, 30064, 92496, 92531, 10800])"
13.0,6,16,7,4.350525140762329,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 75085, 90303, 35581, 61495, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 90063, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 94067, 32594, 15934, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 21029, 76770, 77173, 66653, 49410, 62606, 20516, 34700, 24859, 9261, 97371, 80261, 58545, 3905, 14392, 59423, 50160, 1892, 82538, 91030, 17001, 87344, 36584, 34585, 70471, 72142, 15025, 51557, 27650, 42477, 49326, 41749, 62748, 98765, 34665, 95777, 89357, 46574, 6745, 22187, 62440, 25149, 45941, 88240, 51499, 46258, 16390, 67600, 61126, 33967, 60411, 92396, 12334, 65244, 47859, 92674, 51901, 54755, 78567, 88231, 35092, 83822, 96937, 14954, 15385, 58187, 4425, 21976, 63585, 21374, 88340, 58312, 98111, 83331, 64714, 9640, 74831, 13634, 97277, 37516, 65177, 14580, 30846, 88252, 33666, 31301, 89984, 88237, 91053, 11421, 79153, 67964, 39274, 14818, 92975, 8461, 91862, 17578, 2051, 97455, 1737, 80593, 73886, 54452, 63215, 43073, 70672, 7208, 25144, 46246, 20188, 33119, 44647, 95657, 94689, 22147, 46185, 4724, 97008, 89816, 53636, 44472, 40787, 76703, 46921, 82127, 78564, 66446, 9953, 35853, 56715, 52364, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 20317, 63124, 20211, 30064, 92496, 92531, 10800])"
11.0,6,17,8,4.636745929718018,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 75085, 90303, 35581, 58990, 4003, 5073, 98226, 17737, 43236, 55160, 901, 87270, 1952, 67581, 74129, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 66504, 90063, 30614, 93146, 99413, 53925, 21854, 25615, 97491, 55034, 64838, 17565, 43074, 39686, 15254, 31083, 71440, 98144, 6505, 88407, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 84285, 94067, 32594, 15934, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 46877, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 29065, 76770, 77173, 66653, 49410, 62606, 20516, 34700, 24859, 9261, 97371, 80261, 58545, 3905, 14392, 59423, 50160, 1892, 82538, 91030, 17001, 87344, 36584, 34585, 70471, 72142, 15025, 51557, 27650, 42477, 49326, 41749, 62748, 98765, 34665, 95777, 89357, 46574, 6745, 22187, 62440, 25149, 45941, 88240, 51499, 46258, 16390, 67600, 61126, 33967, 60411, 43946, 12334, 65244, 47859, 92674, 51901, 33408, 78567, 88231, 35092, 83822, 96937, 14954, 15385, 58187, 4425, 21976, 63585, 21374, 88340, 58312, 98111, 83331, 64714, 50094, 74831, 13634, 97277, 37516, 65177, 14580, 30846, 88252, 33666, 31301, 89984, 88237, 91053, 11421, 79153, 67964, 39274, 14818, 92975, 8461, 91862, 40962, 70969, 58241, 52254, 36762, 53233, 55840, 16831, 42497, 26135, 78732, 79189, 75017, 47086, 83512, 87240, 59283, 89156, 53905, 50733, 4512, 52203, 1050, 88440, 8007, 16562, 57340, 65957, 39710, 53441, 79987, 27670, 61019, 64265, 1404, 59047, 81735, 86102, 26232, 71023, 41493, 93795, 6951, 35667, 59760, 12053, 71079, 1401, 41365, 2318, 45804, 51593, 92573, 18264, 96354, 53502, 72051, 7383, 28430, 67208])"
10.0,6,16,9,4.854299783706665,30017,"Genotype(dna=[69039, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 75085, 90303, 35581, 61495, 4003, 5073, 98226, 17737, 43236, 57118, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 96984, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 91471, 39686, 15254, 31083, 71440, 98144, 6505, 34713, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 71826, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 97436, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 85501, 76770, 77173, 66653, 49410, 26667, 20516, 34700, 24859, 9261, 97371, 80261, 58545, 36182, 14392, 5595, 50160, 1892, 903, 91030, 17001, 87344, 36584, 34585, 70471, 72142, 15025, 51557, 27650, 42477, 99454, 7231, 62748, 98765, 34665, 95777, 6603, 14003, 34193, 89589, 51213, 9100, 63331, 71737, 4449, 55138, 17663, 75548, 7212, 24581, 40714, 99781, 32357, 48686, 37630, 67997, 47730, 66814, 76106, 87907, 73290, 48074, 19502, 96023, 81075, 81425, 57816, 75354, 53645, 68097, 76180, 11482, 46030, 99048, 43492, 72462, 88042, 41446, 82636, 76140, 28371, 83671, 38086, 72248, 75493, 49189, 54652, 91721, 22704, 77486, 94379, 77172, 28988, 95142, 21940, 48266, 83863, 49476, 99654, 72277, 38611, 64187, 86132, 35774, 57145, 14201, 89727, 71626, 69552, 59377, 14035, 39516, 45036, 95499, 84622, 42151, 46185, 14469, 97291, 24317, 58175, 77727, 76749, 35618, 31261, 38746, 26217, 54463, 10463, 99663, 90076, 24739, 36879, 36124, 96247, 88590, 38057, 85489, 28525, 29687, 4866, 67699, 535, 20057, 47278, 3961, 85842, 4758, 322, 15344, 41404, 64314, 89525, 26265, 49335, 31336, 2285])"
10.0,6,16,10,5.05189847946167,30017,"Genotype(dna=[69039, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 98982, 90506, 75085, 90303, 35581, 61495, 4003, 5073, 98226, 17737, 43236, 57118, 901, 87270, 1952, 50504, 78616, 96488, 17262, 4336, 14185, 91673, 29311, 8060, 54601, 88927, 36238, 93055, 96984, 30614, 93146, 99413, 53925, 2303, 25615, 97491, 55034, 64838, 44289, 91471, 39686, 15254, 31083, 71440, 98144, 6505, 34713, 72964, 41087, 4314, 10727, 24350, 33700, 70277, 57380, 33672, 87384, 98226, 51306, 33471, 59026, 71826, 57470, 32594, 45313, 76260, 96577, 79030, 67667, 46486, 48984, 97022, 65728, 76299, 23563, 97436, 27909, 75609, 24598, 86631, 71039, 45186, 93631, 47851, 33663, 97837, 90843, 50044, 67106, 85501, 76770, 77173, 66653, 49410, 26667, 20516, 34700, 24859, 9261, 97371, 80261, 58545, 36182, 14392, 5595, 50160, 1892, 903, 91030, 17001, 87344, 36584, 34585, 70471, 72142, 15025, 51557, 27650, 42477, 99454, 7231, 62748, 98765, 34665, 95777, 6603, 14003, 34193, 89589, 51213, 9100, 63331, 71737, 4449, 55138, 17663, 75548, 7212, 24581, 40714, 99781, 32357, 48686, 37630, 67997, 47730, 66814, 76106, 87907, 73290, 48074, 19502, 96023, 81075, 81425, 57816, 75354, 53645, 68097, 76180, 11482, 46030, 99048, 43492, 72462, 88042, 41446, 82636, 76140, 28371, 83671, 38086, 72248, 75493, 49189, 54652, 91721, 22704, 77486, 94379, 77172, 28988, 95142, 21940, 48266, 83863, 49476, 99654, 72277, 38611, 64187, 86132, 35774, 57145, 14201, 89727, 71626, 69552, 59377, 14035, 39516, 45036, 95499, 84622, 42151, 46185, 14469, 97291, 24317, 58175, 77727, 76749, 35618, 31261, 38746, 26217, 54463, 10463, 99663, 90076, 24739, 36879, 36124, 96247, 88590, 38057, 85489, 28525, 29687, 4866, 67699, 535, 20057, 47278, 3961, 85842, 4758, 322, 15344, 41404, 64314, 89525, 26265, 49335, 31336, 2285])"
