Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,7,31,1,4.428028345108032,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 52622, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 11741, 86050, 9790, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 89452, 77980, 10171, 96338, 41930, 30965, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 15284, 46289, 93395, 48593, 82261, 92485, 42782, 77238, 69665, 51901, 86365, 33400, 62019, 73065, 61019, 77659, 95848, 45293, 65836, 76700, 27917, 1620, 76844, 33980, 7478, 62105, 61363, 88452, 53955, 86277, 23067, 2684, 44341, 53991, 42759, 95086, 91182, 40316, 9120, 12400, 92903, 50355, 90612, 66426, 23553, 51783, 35768, 31453, 22291, 85541, 94440, 3051, 47045, 5918, 86453, 13054, 30292, 29341, 49890, 52446, 18834, 97728, 10746, 25297, 73369, 81449, 42487, 59716, 66870, 23162, 34397, 50564, 68416, 93118, 91453, 42498, 2278, 71049, 13495, 44203, 77419, 90951, 32643, 45256, 38636, 114, 87534, 68875, 65344, 66459, 44860, 7985, 19685, 81150, 89855, 56591, 96564, 60869, 26605, 69098, 75355, 11079, 41764, 63688, 19042, 31987, 11835, 16831, 10231, 94453, 69864, 62381, 39194, 91913, 13877, 30484, 46069, 29772, 54797, 74925, 35958, 33290, 27359, 16476, 34621, 54905, 58924, 85540, 86492, 96394, 50307, 56709, 28219, 43318, 62924, 72692, 54950, 14329, 30010, 75412, 17080, 4382, 55816])"
194.0,7,31,2,6.7178003787994385,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 52622, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 11741, 86050, 9790, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 89452, 77980, 10171, 96338, 41930, 30965, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 15284, 46289, 70387, 97691, 86391, 16849, 69972, 29461, 27327, 89863, 28421, 89492, 80187, 30499, 32432, 47385, 9007, 36696, 91159, 58018, 94524, 68153, 62194, 8253, 65645, 41765, 72225, 78142, 5960, 52904, 9481, 14324, 47253, 58550, 88362, 48895, 39098, 57409, 84182, 6594, 31871, 58952, 52907, 78989, 64097, 73252, 48938, 32126, 71727, 94767, 90528, 57812, 26411, 27229, 65153, 16069, 14408, 70809, 71624, 2692, 91537, 76205, 5068, 69974, 99221, 47100, 29879, 31850, 27959, 33008, 85007, 94547, 51170, 29069, 3436, 65019, 405, 61910, 16896, 55512, 81840, 32941, 91789, 15843, 84696, 76792, 14852, 52864, 23852, 14111, 55659, 7533, 10898, 50490, 51590, 30645, 63795, 53453, 82861, 14970, 67405, 51088, 73075, 49772, 3780, 25834, 78393, 33285, 69462, 75450, 23359, 96523, 57698, 74081, 28162, 25539, 71446, 15549, 15390, 94004, 30265, 62450, 26978, 71746, 95755, 53540, 25635, 26912, 47649, 73050, 17832, 33476, 67558, 73874, 55811, 41372, 86059, 95423, 30342, 3632, 30081, 35661, 98218])"
194.0,7,31,3,8.388675689697266,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 52622, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 11741, 86050, 9790, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 89452, 77980, 10171, 96338, 41930, 30965, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 15284, 46289, 70387, 97691, 86391, 16849, 69972, 29461, 27327, 89863, 28421, 89492, 80187, 30499, 32432, 47385, 9007, 36696, 91159, 58018, 94524, 68153, 62194, 8253, 65645, 41765, 72225, 78142, 5960, 52904, 9481, 14324, 47253, 58550, 88362, 48895, 39098, 57409, 84182, 6594, 31871, 58952, 52907, 78989, 64097, 73252, 48938, 32126, 71727, 94767, 90528, 57812, 26411, 27229, 65153, 16069, 14408, 70809, 71624, 2692, 91537, 76205, 5068, 69974, 99221, 47100, 29879, 31850, 27959, 33008, 85007, 94547, 51170, 29069, 3436, 65019, 405, 61910, 16896, 55512, 81840, 32941, 91789, 15843, 84696, 76792, 14852, 52864, 23852, 14111, 55659, 7533, 10898, 50490, 51590, 30645, 63795, 53453, 82861, 14970, 67405, 51088, 73075, 49772, 3780, 25834, 78393, 33285, 69462, 75450, 23359, 96523, 57698, 74081, 28162, 25539, 71446, 15549, 15390, 94004, 30265, 62450, 26978, 71746, 95755, 53540, 25635, 26912, 47649, 73050, 17832, 33476, 67558, 73874, 55811, 41372, 86059, 95423, 30342, 3632, 30081, 35661, 98218])"
194.0,7,31,4,9.39673638343811,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 52622, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 11741, 86050, 9790, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 89452, 77980, 10171, 96338, 41930, 30965, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 15284, 46289, 70387, 97691, 86391, 16849, 69972, 29461, 27327, 89863, 28421, 89492, 80187, 30499, 32432, 47385, 9007, 36696, 91159, 58018, 94524, 68153, 62194, 8253, 65645, 41765, 72225, 78142, 5960, 52904, 9481, 14324, 47253, 58550, 88362, 48895, 39098, 57409, 84182, 6594, 31871, 58952, 52907, 78989, 64097, 73252, 48938, 32126, 71727, 94767, 90528, 57812, 26411, 27229, 65153, 16069, 14408, 70809, 71624, 2692, 91537, 76205, 5068, 69974, 99221, 47100, 29879, 31850, 27959, 33008, 85007, 94547, 51170, 29069, 3436, 65019, 405, 61910, 16896, 55512, 81840, 32941, 91789, 15843, 84696, 76792, 14852, 52864, 23852, 14111, 55659, 7533, 10898, 50490, 51590, 30645, 63795, 53453, 82861, 14970, 67405, 51088, 73075, 49772, 3780, 25834, 78393, 33285, 69462, 75450, 23359, 96523, 57698, 74081, 28162, 25539, 71446, 15549, 15390, 94004, 30265, 62450, 26978, 71746, 95755, 53540, 25635, 26912, 47649, 73050, 17832, 33476, 67558, 73874, 55811, 41372, 86059, 95423, 30342, 3632, 30081, 35661, 98218])"
194.0,7,31,5,10.553630828857422,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 52622, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 11741, 86050, 9790, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 89452, 77980, 10171, 96338, 41930, 30965, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 15284, 46289, 70387, 97691, 86391, 16849, 69972, 29461, 27327, 89863, 28421, 89492, 80187, 30499, 32432, 47385, 9007, 36696, 91159, 58018, 94524, 68153, 62194, 8253, 65645, 41765, 72225, 78142, 5960, 52904, 9481, 14324, 47253, 58550, 88362, 48895, 39098, 57409, 84182, 6594, 31871, 58952, 52907, 78989, 64097, 73252, 48938, 32126, 71727, 94767, 90528, 57812, 26411, 27229, 65153, 16069, 14408, 70809, 71624, 2692, 91537, 76205, 5068, 69974, 99221, 47100, 29879, 31850, 27959, 33008, 85007, 94547, 51170, 29069, 3436, 65019, 405, 61910, 16896, 55512, 81840, 32941, 91789, 15843, 84696, 76792, 14852, 52864, 23852, 14111, 55659, 7533, 10898, 50490, 51590, 30645, 63795, 53453, 82861, 14970, 67405, 51088, 73075, 49772, 3780, 25834, 78393, 33285, 69462, 75450, 23359, 96523, 57698, 74081, 28162, 25539, 71446, 15549, 15390, 94004, 30265, 62450, 26978, 71746, 95755, 53540, 25635, 26912, 47649, 73050, 17832, 33476, 67558, 73874, 55811, 41372, 86059, 95423, 30342, 3632, 30081, 35661, 98218])"
191.0,7,31,6,11.775042533874512,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 28505, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 52622, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 11741, 86050, 9790, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 7123, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 89452, 77980, 10171, 96338, 41930, 30965, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 79974, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 15284, 46289, 87382, 48593, 19943, 92485, 83355, 77238, 69665, 51901, 86365, 33400, 62019, 73065, 61019, 77659, 95848, 45293, 65836, 76700, 27917, 1620, 76844, 33980, 7478, 62105, 61363, 95564, 53955, 86277, 23067, 2684, 44341, 53991, 42759, 95086, 91182, 40316, 9120, 12400, 92903, 50355, 90612, 66426, 23553, 51783, 35768, 1473, 48935, 75546, 89458, 7770, 94573, 57290, 36859, 42346, 20983, 67319, 17890, 98106, 49838, 30067, 8593, 55203, 18749, 81369, 14000, 84096, 50759, 97882, 66798, 2938, 16072, 17554, 85306, 68229, 31897, 11596, 12721, 46179, 9005, 72967, 6369, 27114, 84637, 22660, 78481, 91333, 52101, 48599, 78339, 21813, 62656, 74684, 11754, 18435, 94442, 97156, 37460, 33669, 64224, 33281, 7604, 15800, 9845, 73527, 48901, 70663, 45042, 25485, 33164, 76801, 27314, 61523, 15171, 41557, 94969, 55460, 91777, 5477, 16286, 55031, 26028, 84547, 1098, 25466, 42317, 29361, 55068, 8432, 40247, 58629, 55044, 26267, 24619, 87675, 2319, 86601, 69370, 54431, 6860, 8003, 792])"
190.0,7,31,7,12.573680877685547,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 61202, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 88514, 86050, 99538, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 62973, 77980, 10171, 96338, 41930, 2199, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 10205, 46289, 93395, 48593, 82261, 92485, 42782, 77238, 69665, 51901, 86365, 33400, 62019, 73065, 61237, 77659, 95848, 79714, 65836, 76700, 27917, 1620, 76844, 33980, 7478, 62105, 61363, 88452, 53955, 86277, 23067, 2684, 44341, 53991, 42759, 95086, 91182, 40316, 9120, 12400, 92903, 50355, 90612, 66426, 47859, 51783, 35768, 31453, 22291, 85541, 94440, 3051, 47045, 5918, 86453, 13054, 30292, 29341, 49890, 52446, 18834, 97728, 97995, 25297, 73369, 81449, 42487, 59716, 66870, 23162, 34397, 50564, 68416, 78535, 91453, 42498, 2278, 71049, 13495, 44203, 67151, 90951, 48796, 45256, 38636, 114, 87534, 68875, 65344, 66459, 44860, 7985, 19685, 81150, 89855, 56591, 96564, 60869, 26605, 69098, 75355, 11079, 35535, 63688, 19042, 31987, 11835, 16831, 10231, 94453, 69864, 62381, 39194, 91913, 13877, 30484, 46069, 29772, 54797, 74925, 35958, 33290, 27359, 16476, 34621, 54905, 58924, 85540, 86492, 96394, 50307, 56709, 28219, 43318, 62924, 72692, 54950, 14329, 30010, 75412, 17080, 4382, 55816])"
190.0,7,31,8,13.84960126876831,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 61202, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 88514, 86050, 99538, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 62973, 77980, 10171, 96338, 41930, 2199, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 10205, 46289, 93395, 48593, 82261, 92485, 42782, 77238, 69665, 51901, 86365, 33400, 62019, 73065, 61237, 77659, 95848, 79714, 65836, 76700, 27917, 1620, 76844, 33980, 7478, 62105, 61363, 88452, 53955, 86277, 23067, 2684, 44341, 53991, 42759, 95086, 91182, 40316, 9120, 12400, 92903, 50355, 90612, 66426, 47859, 51783, 35768, 31453, 22291, 85541, 94440, 3051, 47045, 5918, 86453, 13054, 30292, 29341, 49890, 52446, 18834, 97728, 97995, 25297, 73369, 81449, 42487, 59716, 66870, 23162, 34397, 50564, 68416, 78535, 91453, 42498, 2278, 71049, 13495, 44203, 67151, 90951, 48796, 45256, 38636, 114, 87534, 68875, 65344, 66459, 44860, 7985, 19685, 81150, 89855, 56591, 96564, 60869, 26605, 69098, 75355, 11079, 35535, 63688, 19042, 31987, 11835, 16831, 10231, 94453, 69864, 62381, 39194, 91913, 13877, 30484, 46069, 29772, 54797, 74925, 35958, 33290, 27359, 16476, 34621, 54905, 58924, 85540, 86492, 96394, 50307, 56709, 28219, 43318, 62924, 72692, 54950, 14329, 30010, 75412, 17080, 4382, 55816])"
190.0,7,31,9,14.830461740493774,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 61202, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 88514, 86050, 99538, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 62973, 77980, 10171, 96338, 41930, 2199, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 10205, 46289, 93395, 48593, 82261, 92485, 42782, 77238, 69665, 51901, 86365, 33400, 62019, 73065, 61237, 77659, 95848, 79714, 65836, 76700, 27917, 1620, 76844, 33980, 7478, 62105, 61363, 88452, 53955, 86277, 23067, 2684, 44341, 53991, 42759, 95086, 91182, 40316, 9120, 12400, 92903, 50355, 90612, 66426, 47859, 51783, 35768, 31453, 22291, 85541, 94440, 3051, 47045, 5918, 86453, 13054, 30292, 29341, 49890, 52446, 18834, 97728, 97995, 25297, 73369, 81449, 42487, 59716, 66870, 23162, 34397, 50564, 68416, 78535, 91453, 42498, 2278, 71049, 13495, 44203, 67151, 90951, 48796, 45256, 38636, 114, 87534, 68875, 65344, 66459, 44860, 7985, 19685, 81150, 89855, 56591, 96564, 60869, 26605, 69098, 75355, 11079, 35535, 63688, 19042, 31987, 11835, 16831, 10231, 94453, 69864, 62381, 39194, 91913, 13877, 30484, 46069, 29772, 54797, 74925, 35958, 33290, 27359, 16476, 34621, 54905, 58924, 85540, 86492, 96394, 50307, 56709, 28219, 43318, 62924, 72692, 54950, 14329, 30010, 75412, 17080, 4382, 55816])"
190.0,7,31,10,15.513492107391357,10526,"Genotype(dna=[90993, 52227, 14022, 41116, 46257, 35648, 51861, 96668, 2374, 24611, 74721, 15607, 32738, 95354, 50986, 97698, 69813, 87122, 61789, 6666, 15078, 71006, 4985, 47704, 29196, 47870, 25983, 55229, 22397, 6313, 21964, 17148, 58706, 60362, 99807, 68841, 66734, 61202, 49255, 84553, 77954, 15392, 64986, 44126, 97567, 27644, 21412, 68645, 18165, 88514, 86050, 99538, 49905, 87298, 77343, 32830, 4927, 97266, 76817, 33821, 35921, 71065, 70347, 48160, 21168, 72044, 54651, 11815, 26000, 59956, 62973, 77980, 10171, 96338, 41930, 2199, 89961, 61169, 59764, 4442, 44036, 40003, 12193, 29304, 57576, 86196, 71602, 24248, 64162, 85648, 61309, 41155, 18014, 32623, 4382, 12127, 18550, 17015, 60824, 86795, 37574, 49926, 49954, 39094, 77773, 94472, 99794, 90005, 65968, 12040, 13184, 73344, 34513, 10205, 46289, 93395, 48593, 82261, 92485, 42782, 77238, 69665, 51901, 86365, 33400, 62019, 73065, 61237, 77659, 95848, 79714, 65836, 76700, 27917, 1620, 76844, 33980, 7478, 62105, 61363, 88452, 53955, 86277, 23067, 2684, 44341, 53991, 42759, 95086, 91182, 40316, 9120, 12400, 92903, 50355, 90612, 66426, 47859, 51783, 35768, 31453, 22291, 85541, 94440, 3051, 47045, 5918, 86453, 13054, 30292, 29341, 49890, 52446, 18834, 97728, 97995, 25297, 73369, 81449, 42487, 59716, 66870, 23162, 34397, 50564, 68416, 78535, 91453, 42498, 2278, 71049, 13495, 44203, 67151, 90951, 48796, 45256, 38636, 114, 87534, 68875, 65344, 66459, 44860, 7985, 19685, 81150, 89855, 56591, 96564, 60869, 26605, 69098, 75355, 11079, 35535, 63688, 19042, 31987, 11835, 16831, 10231, 94453, 69864, 62381, 39194, 91913, 13877, 30484, 46069, 29772, 54797, 74925, 35958, 33290, 27359, 16476, 34621, 54905, 58924, 85540, 86492, 96394, 50307, 56709, 28219, 43318, 62924, 72692, 54950, 14329, 30010, 75412, 17080, 4382, 55816])"
