Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,3,5,1,0.5894317626953125,547,"Genotype(dna=[31138, 71850, 35126, 46355, 77711, 85541, 70598, 95808, 91630, 99170, 88447, 93862, 98391, 99683, 54321, 24233, 31757, 75359, 65174, 32799, 9033, 77786, 60186, 99474, 10348, 57403, 5119, 92984, 18947, 60028, 3445, 24857, 46747, 68224, 46746, 10838, 92381, 55887, 39739, 38179, 60329, 10846, 62075, 69171, 34425, 65999, 54050, 18941, 95485, 26081, 97630, 91829, 39442, 74152, 50279, 10125, 74410, 2170, 46, 98517, 90933, 14801, 3448, 83686, 69218, 21160, 26206, 61810, 93223, 3327, 71960, 17139, 18090, 62096, 84328, 35813, 81990, 64781, 36336, 45439, 65433, 5632, 39593, 6839, 37125, 11272, 97119, 93316, 60943, 33819, 74462, 56210, 89779, 42981, 21694, 73730, 88728, 28829, 80463, 22383, 78330, 8770, 87229, 39015, 94353, 51375, 86820, 82149, 19482, 66223, 16343, 32311, 62625, 69876, 58227, 21766, 23495, 16292, 42864, 59786, 5324, 74468, 71951, 69467, 84768, 4767, 53411, 31486, 22892, 73559, 90485, 32806, 54267, 71495, 6990, 93318, 13614, 75578, 45576, 52626, 82969, 77332, 92061, 50033, 58182, 73072, 37436, 41671, 30714, 65198, 56778, 12703, 62036, 7461, 9608, 92130, 23023, 76630, 79262, 66190, 85858, 40121, 96685, 11056, 69721, 37643, 98404, 36577, 52169, 67346, 52601, 43319, 96686, 93585, 88536, 43881, 27025, 90717, 77077, 2792, 40664, 23518, 60291, 5657, 68867, 30232, 71448, 13101, 68522, 70330, 82752, 25977, 75634, 16945, 73159, 99078, 99466, 28304, 78853, 75091, 76358, 84385, 74491, 44993, 41622, 59707, 88690, 47114, 22141, 68630, 83639, 15627, 58891, 72300, 56782, 90868, 66157, 11396, 61205, 96755, 74152, 76031, 29061, 61114, 31043, 14567, 93035, 36863, 29136, 76923, 3762, 16408, 3965, 23455, 31095, 40895, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 49507, 28536, 7579, 52085])"
152.0,3,5,2,0.9864177703857422,547,"Genotype(dna=[32459, 29070, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 99238, 11045, 27049, 33768, 99369, 35600, 85600, 66986, 18165, 2237, 75238, 66660, 41241, 83066, 94851, 53716, 76184, 29374, 63987, 27542, 77571, 33779, 96471, 55483, 82728, 70098, 33515, 58020, 45577, 38363, 49638, 67321, 90290, 95442, 99724, 82698, 58676, 36710, 51178, 54627, 88824, 40555, 87369, 40581, 3367, 1329, 55727, 48204, 71843, 25192, 34598, 54471, 66095, 48304, 27935, 58576, 28391, 85714, 45960, 40625, 56424, 9237, 62973, 54444, 25900, 73206, 53007, 37560, 44969, 25350, 77256, 87099, 76565, 26923, 35857, 24060, 98987, 91760, 45371, 20004, 11816, 53503, 92140, 69949, 24139, 22282, 94849, 67826, 36890, 55793, 42323, 79275, 12312, 99908, 976, 41022, 96927, 37138, 34057, 11983, 51973, 69192, 72343, 67915, 69097, 30200, 24412, 69893, 64854, 1292, 71743, 85614, 57928, 73395, 21641, 30941, 1485, 15377, 94254, 21535, 41538, 33553, 1362, 10549, 61056, 36476, 38074, 40462, 55320, 2899, 53849, 54433, 90961, 62835, 12595, 55896, 86628, 17330, 5719, 72786, 5346, 37387, 54895, 19502, 11201, 65343, 91503, 27859, 27230, 32123, 66134, 67799, 56844, 27957, 50244, 50221, 81151, 65741, 11167, 91791, 41448, 57876, 39945, 77001, 54986, 7821, 91361, 89028, 64371, 18336, 23847, 58426, 71893, 13788, 61018, 96865, 68310, 73662, 64811, 12694, 58756, 5872, 28321, 62413, 75125, 77172, 82049, 70798, 46106, 87057, 52502, 53401, 88355, 85463, 25377, 82373, 26867, 74651, 3931, 90418, 52987, 61821, 12566, 76906, 31925, 15819, 82526, 99089, 3184, 37724, 23613, 20419, 84052, 75692, 47127, 67818, 55669, 18686, 35410, 59218, 68996, 260, 91668, 99563, 56869, 69825, 29606, 27451, 19845, 40444, 868, 97809, 11722, 15272, 12218, 57651, 10692, 44739, 86187, 27587, 50659, 11407, 56783])"
151.0,3,5,3,1.5612082481384277,547,"Genotype(dna=[32459, 29070, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 799, 11045, 27049, 33768, 91766, 35600, 85600, 66986, 18165, 2237, 75238, 66660, 41241, 83066, 94851, 53716, 76184, 29374, 63987, 27542, 77571, 33779, 96471, 55483, 82728, 70098, 33515, 58020, 59352, 38363, 49638, 67321, 90290, 95442, 99724, 82698, 58676, 36710, 51178, 54627, 88824, 40555, 87369, 40581, 3367, 1329, 55727, 48204, 71843, 25192, 34598, 54471, 66095, 48304, 27935, 58576, 28391, 85714, 65204, 40625, 56424, 9237, 62973, 54444, 25900, 73206, 53007, 37560, 44969, 5637, 77256, 87099, 76565, 26923, 35857, 24060, 98987, 91760, 45371, 20004, 11816, 53503, 92140, 69949, 24139, 22282, 94849, 67826, 36890, 55793, 42323, 79275, 12312, 99908, 976, 41022, 96927, 37138, 71797, 11983, 51973, 69192, 72343, 67915, 69097, 68697, 24412, 69893, 64854, 1292, 60803, 85614, 57928, 73395, 21641, 30941, 1485, 15377, 94254, 28110, 41538, 33553, 1362, 10549, 61056, 36476, 38074, 40462, 55320, 2899, 53849, 54433, 90961, 62835, 12595, 55896, 86628, 17330, 5719, 72786, 5346, 37387, 54895, 19502, 11201, 65343, 19879, 27859, 27230, 32123, 66134, 67799, 56844, 27957, 50244, 50221, 81151, 65741, 11167, 91791, 41448, 57876, 39945, 77001, 54986, 7821, 91361, 89028, 64371, 18336, 90373, 58426, 71893, 13788, 61018, 96865, 68310, 73662, 64811, 12694, 58756, 5872, 28321, 62413, 75125, 77172, 82049, 70798, 46106, 87057, 52502, 53401, 88355, 85463, 25377, 82373, 26867, 74651, 3931, 90418, 52987, 61821, 12566, 76906, 31925, 15819, 82526, 99089, 3184, 37724, 23613, 20419, 84052, 75692, 54068, 29136, 76923, 3762, 16408, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 49507, 28536, 80079, 52085])"
151.0,3,5,4,2.1325268745422363,547,"Genotype(dna=[32459, 29070, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 799, 11045, 27049, 33768, 91766, 35600, 85600, 66986, 18165, 2237, 75238, 66660, 41241, 83066, 94851, 53716, 76184, 29374, 63987, 27542, 77571, 33779, 96471, 55483, 82728, 70098, 33515, 58020, 59352, 38363, 49638, 67321, 90290, 95442, 99724, 82698, 58676, 36710, 51178, 54627, 88824, 40555, 87369, 40581, 3367, 1329, 55727, 48204, 71843, 25192, 34598, 54471, 66095, 48304, 27935, 58576, 28391, 85714, 65204, 40625, 56424, 9237, 62973, 54444, 25900, 73206, 53007, 37560, 44969, 5637, 77256, 87099, 76565, 26923, 35857, 24060, 98987, 91760, 45371, 20004, 11816, 53503, 92140, 69949, 24139, 22282, 94849, 67826, 36890, 55793, 42323, 79275, 12312, 99908, 976, 41022, 96927, 37138, 71797, 11983, 51973, 69192, 72343, 67915, 69097, 68697, 24412, 69893, 64854, 1292, 60803, 85614, 57928, 73395, 21641, 30941, 1485, 15377, 94254, 28110, 41538, 33553, 1362, 10549, 61056, 36476, 38074, 40462, 55320, 2899, 53849, 54433, 90961, 62835, 12595, 55896, 86628, 17330, 5719, 72786, 5346, 37387, 54895, 19502, 11201, 65343, 19879, 27859, 27230, 32123, 66134, 67799, 56844, 27957, 50244, 50221, 81151, 65741, 11167, 91791, 41448, 57876, 39945, 77001, 54986, 7821, 91361, 89028, 64371, 18336, 90373, 58426, 71893, 13788, 61018, 96865, 68310, 73662, 64811, 12694, 58756, 5872, 28321, 62413, 75125, 77172, 82049, 70798, 46106, 87057, 52502, 53401, 88355, 85463, 25377, 82373, 26867, 74651, 3931, 90418, 52987, 61821, 12566, 76906, 31925, 15819, 82526, 99089, 3184, 37724, 23613, 20419, 84052, 75692, 54068, 29136, 76923, 3762, 16408, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 49507, 28536, 80079, 52085])"
151.0,3,5,5,2.550053358078003,547,"Genotype(dna=[32459, 29070, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 799, 11045, 27049, 33768, 91766, 35600, 85600, 66986, 18165, 2237, 75238, 66660, 41241, 83066, 94851, 53716, 76184, 29374, 63987, 27542, 77571, 33779, 96471, 55483, 82728, 70098, 33515, 58020, 59352, 38363, 49638, 67321, 90290, 95442, 99724, 82698, 58676, 36710, 51178, 54627, 88824, 40555, 87369, 40581, 3367, 1329, 55727, 48204, 71843, 25192, 34598, 54471, 66095, 48304, 27935, 58576, 28391, 85714, 65204, 40625, 56424, 9237, 62973, 54444, 25900, 73206, 53007, 37560, 44969, 5637, 77256, 87099, 76565, 26923, 35857, 24060, 98987, 91760, 45371, 20004, 11816, 53503, 92140, 69949, 24139, 22282, 94849, 67826, 36890, 55793, 42323, 79275, 12312, 99908, 976, 41022, 96927, 37138, 71797, 11983, 51973, 69192, 72343, 67915, 69097, 68697, 24412, 69893, 64854, 1292, 60803, 85614, 57928, 73395, 21641, 30941, 1485, 15377, 94254, 28110, 41538, 33553, 1362, 10549, 61056, 36476, 38074, 40462, 55320, 2899, 53849, 54433, 90961, 62835, 12595, 55896, 86628, 17330, 5719, 72786, 5346, 37387, 54895, 19502, 11201, 65343, 19879, 27859, 27230, 32123, 66134, 67799, 56844, 27957, 50244, 50221, 81151, 65741, 11167, 91791, 41448, 57876, 39945, 77001, 54986, 7821, 91361, 89028, 64371, 18336, 90373, 58426, 71893, 13788, 61018, 96865, 68310, 73662, 64811, 12694, 58756, 5872, 28321, 62413, 75125, 77172, 82049, 70798, 46106, 87057, 52502, 53401, 88355, 85463, 25377, 82373, 26867, 74651, 3931, 90418, 52987, 61821, 12566, 76906, 31925, 15819, 82526, 99089, 3184, 37724, 23613, 20419, 84052, 75692, 54068, 29136, 76923, 3762, 16408, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 49507, 28536, 80079, 52085])"
149.0,3,5,6,3.0063531398773193,547,"Genotype(dna=[31138, 71850, 35126, 41004, 77711, 85541, 70598, 10181, 91630, 99170, 59821, 36269, 98391, 99683, 54321, 24233, 31757, 75359, 65174, 32799, 9033, 77786, 60186, 30774, 10348, 57403, 5119, 92984, 62267, 42801, 13423, 24857, 46747, 68224, 46746, 10838, 92381, 55887, 39739, 38179, 33743, 75418, 71214, 50876, 71187, 99818, 33056, 99663, 41858, 38360, 98302, 78525, 42507, 9476, 45024, 3909, 33010, 88638, 23865, 84553, 25657, 58200, 15345, 69227, 24772, 45094, 24614, 95830, 87278, 66033, 18045, 43469, 60982, 85929, 62001, 27938, 39618, 69944, 299, 38364, 4172, 71522, 25918, 67728, 92081, 97257, 3314, 47230, 41660, 68643, 1520, 21814, 7745, 79525, 12390, 95422, 32681, 64758, 4308, 88261, 51087, 5331, 56039, 31114, 39490, 66078, 99285, 72963, 62723, 59171, 32296, 63147, 55363, 401, 29330, 50343, 68542, 51995, 49138, 97036, 13567, 71546, 84854, 70041, 65909, 43472, 98586, 62745, 52734, 27936, 20806, 22364, 68409, 13977, 52656, 16683, 97576, 38947, 50113, 76335, 38383, 96663, 1782, 97186, 14017, 80546, 69298, 20708, 21748, 36503, 62237, 44690, 59462, 19325, 15797, 69763, 77394, 45161, 62175, 91542, 35311, 26969, 52705, 27921, 76202, 27437, 77228, 99500, 91408, 7731, 87552, 97631, 43659, 28372, 38414, 66711, 51545, 42355, 25746, 16948, 61630, 13692, 71811, 50580, 76773, 92138, 7797, 47420, 65643, 22408, 55625, 94292, 96330, 17830, 6792, 49552, 44949, 51563, 76103, 61660, 63096, 54873, 93908, 95318, 29478, 95657, 97487, 44399, 63161, 87476, 14852, 89421, 61513, 19284, 54864, 80005, 7870, 23060, 40745, 17809, 70012, 99248, 99102, 34649, 31024, 29914, 49598, 41789, 65862, 55024, 94482, 4142, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 50279, 28536, 80079, 52085])"
149.0,3,5,7,3.3656206130981445,547,"Genotype(dna=[31138, 71850, 35126, 41004, 77711, 85541, 70598, 10181, 91630, 99170, 59821, 36269, 98391, 99683, 54321, 24233, 31757, 75359, 65174, 32799, 9033, 77786, 60186, 30774, 10348, 57403, 5119, 92984, 62267, 42801, 13423, 24857, 46747, 68224, 46746, 10838, 92381, 55887, 39739, 38179, 33743, 75418, 71214, 50876, 71187, 99818, 33056, 99663, 41858, 38360, 98302, 78525, 42507, 9476, 45024, 3909, 33010, 88638, 23865, 84553, 25657, 58200, 15345, 69227, 24772, 45094, 24614, 95830, 87278, 66033, 18045, 43469, 60982, 85929, 62001, 27938, 39618, 69944, 299, 38364, 4172, 71522, 25918, 67728, 92081, 97257, 3314, 47230, 41660, 68643, 1520, 21814, 7745, 79525, 12390, 95422, 32681, 64758, 4308, 88261, 51087, 5331, 56039, 31114, 39490, 66078, 99285, 72963, 62723, 59171, 32296, 63147, 55363, 401, 29330, 50343, 68542, 51995, 49138, 97036, 13567, 71546, 84854, 70041, 65909, 43472, 98586, 62745, 52734, 27936, 20806, 22364, 68409, 13977, 52656, 16683, 97576, 38947, 50113, 76335, 38383, 96663, 1782, 97186, 14017, 80546, 69298, 20708, 21748, 36503, 62237, 44690, 59462, 19325, 15797, 69763, 77394, 45161, 62175, 91542, 35311, 26969, 52705, 27921, 76202, 27437, 77228, 99500, 91408, 7731, 87552, 97631, 43659, 28372, 38414, 66711, 51545, 42355, 25746, 16948, 61630, 13692, 71811, 50580, 76773, 92138, 7797, 47420, 65643, 22408, 55625, 94292, 96330, 17830, 6792, 49552, 44949, 51563, 76103, 61660, 63096, 54873, 93908, 95318, 29478, 95657, 97487, 44399, 63161, 87476, 14852, 89421, 61513, 19284, 54864, 80005, 7870, 23060, 40745, 17809, 70012, 99248, 99102, 34649, 31024, 29914, 49598, 41789, 65862, 55024, 94482, 4142, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 50279, 28536, 80079, 52085])"
149.0,3,5,8,3.606612205505371,547,"Genotype(dna=[31138, 71850, 35126, 41004, 77711, 85541, 70598, 10181, 91630, 99170, 59821, 36269, 98391, 99683, 54321, 24233, 31757, 75359, 65174, 32799, 9033, 77786, 60186, 30774, 10348, 57403, 5119, 92984, 62267, 42801, 13423, 24857, 46747, 68224, 46746, 10838, 92381, 55887, 39739, 38179, 33743, 75418, 71214, 50876, 71187, 99818, 33056, 99663, 41858, 38360, 98302, 78525, 42507, 9476, 45024, 3909, 33010, 88638, 23865, 84553, 25657, 58200, 15345, 69227, 24772, 45094, 24614, 95830, 87278, 66033, 18045, 43469, 60982, 85929, 62001, 27938, 39618, 69944, 299, 38364, 4172, 71522, 25918, 67728, 92081, 97257, 3314, 47230, 41660, 68643, 1520, 21814, 7745, 79525, 12390, 95422, 32681, 64758, 4308, 88261, 51087, 5331, 56039, 31114, 39490, 66078, 99285, 72963, 62723, 59171, 32296, 63147, 55363, 401, 29330, 50343, 68542, 51995, 49138, 97036, 13567, 71546, 84854, 70041, 65909, 43472, 98586, 62745, 52734, 27936, 20806, 22364, 68409, 13977, 52656, 16683, 97576, 38947, 50113, 76335, 38383, 96663, 1782, 97186, 14017, 80546, 69298, 20708, 21748, 36503, 62237, 44690, 59462, 19325, 15797, 69763, 77394, 45161, 62175, 91542, 35311, 26969, 52705, 27921, 76202, 27437, 77228, 99500, 91408, 7731, 87552, 97631, 43659, 28372, 38414, 66711, 51545, 42355, 25746, 16948, 61630, 13692, 71811, 50580, 76773, 92138, 7797, 47420, 65643, 22408, 55625, 94292, 96330, 17830, 6792, 49552, 44949, 51563, 76103, 61660, 63096, 54873, 93908, 95318, 29478, 95657, 97487, 44399, 63161, 87476, 14852, 89421, 61513, 19284, 54864, 80005, 7870, 23060, 40745, 17809, 70012, 99248, 99102, 34649, 31024, 29914, 49598, 41789, 65862, 55024, 94482, 4142, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 50279, 28536, 80079, 52085])"
149.0,3,5,9,3.9423162937164307,547,"Genotype(dna=[31138, 71850, 35126, 41004, 77711, 85541, 70598, 10181, 91630, 99170, 59821, 36269, 98391, 99683, 54321, 24233, 31757, 75359, 65174, 32799, 9033, 77786, 60186, 30774, 10348, 57403, 5119, 92984, 62267, 42801, 13423, 24857, 46747, 68224, 46746, 10838, 92381, 55887, 39739, 38179, 33743, 75418, 71214, 50876, 71187, 99818, 33056, 99663, 41858, 38360, 98302, 78525, 42507, 9476, 45024, 3909, 33010, 88638, 23865, 84553, 25657, 58200, 15345, 69227, 24772, 45094, 24614, 95830, 87278, 66033, 18045, 43469, 60982, 85929, 62001, 27938, 39618, 69944, 299, 38364, 4172, 71522, 25918, 67728, 92081, 97257, 3314, 47230, 41660, 68643, 1520, 21814, 7745, 79525, 12390, 95422, 32681, 64758, 4308, 88261, 51087, 5331, 56039, 31114, 39490, 66078, 99285, 72963, 62723, 59171, 32296, 63147, 55363, 401, 29330, 50343, 68542, 51995, 49138, 97036, 13567, 71546, 84854, 70041, 65909, 43472, 98586, 62745, 52734, 27936, 20806, 22364, 68409, 13977, 52656, 16683, 97576, 38947, 50113, 76335, 38383, 96663, 1782, 97186, 14017, 80546, 69298, 20708, 21748, 36503, 62237, 44690, 59462, 19325, 15797, 69763, 77394, 45161, 62175, 91542, 35311, 26969, 52705, 27921, 76202, 27437, 77228, 99500, 91408, 7731, 87552, 97631, 43659, 28372, 38414, 66711, 51545, 42355, 25746, 16948, 61630, 13692, 71811, 50580, 76773, 92138, 7797, 47420, 65643, 22408, 55625, 94292, 96330, 17830, 6792, 49552, 44949, 51563, 76103, 61660, 63096, 54873, 93908, 95318, 29478, 95657, 97487, 44399, 63161, 87476, 14852, 89421, 61513, 19284, 54864, 80005, 7870, 23060, 40745, 17809, 70012, 99248, 99102, 34649, 31024, 29914, 49598, 41789, 65862, 55024, 94482, 4142, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 50279, 28536, 80079, 52085])"
149.0,3,5,10,4.180979490280151,547,"Genotype(dna=[31138, 71850, 35126, 41004, 77711, 85541, 70598, 10181, 91630, 99170, 59821, 36269, 98391, 99683, 54321, 24233, 31757, 75359, 65174, 32799, 9033, 77786, 60186, 30774, 10348, 57403, 5119, 92984, 62267, 42801, 13423, 24857, 46747, 68224, 46746, 10838, 92381, 55887, 39739, 38179, 33743, 75418, 71214, 50876, 71187, 99818, 33056, 99663, 41858, 38360, 98302, 78525, 42507, 9476, 45024, 3909, 33010, 88638, 23865, 84553, 25657, 58200, 15345, 69227, 24772, 45094, 24614, 95830, 87278, 66033, 18045, 43469, 60982, 85929, 62001, 27938, 39618, 69944, 299, 38364, 4172, 71522, 25918, 67728, 92081, 97257, 3314, 47230, 41660, 68643, 1520, 21814, 7745, 79525, 12390, 95422, 32681, 64758, 4308, 88261, 51087, 5331, 56039, 31114, 39490, 66078, 99285, 72963, 62723, 59171, 32296, 63147, 55363, 401, 29330, 50343, 68542, 51995, 49138, 97036, 13567, 71546, 84854, 70041, 65909, 43472, 98586, 62745, 52734, 27936, 20806, 22364, 68409, 13977, 52656, 16683, 97576, 38947, 50113, 76335, 38383, 96663, 1782, 97186, 14017, 80546, 69298, 20708, 21748, 36503, 62237, 44690, 59462, 19325, 15797, 69763, 77394, 45161, 62175, 91542, 35311, 26969, 52705, 27921, 76202, 27437, 77228, 99500, 91408, 7731, 87552, 97631, 43659, 28372, 38414, 66711, 51545, 42355, 25746, 16948, 61630, 13692, 71811, 50580, 76773, 92138, 7797, 47420, 65643, 22408, 55625, 94292, 96330, 17830, 6792, 49552, 44949, 51563, 76103, 61660, 63096, 54873, 93908, 95318, 29478, 95657, 97487, 44399, 63161, 87476, 14852, 89421, 61513, 19284, 54864, 80005, 7870, 23060, 40745, 17809, 70012, 99248, 99102, 34649, 31024, 29914, 49598, 41789, 65862, 55024, 94482, 4142, 3965, 23455, 31095, 29235, 41024, 17750, 5136, 62445, 40893, 11609, 98372, 19048, 23992, 17310, 52770, 76860, 80833, 74441, 81614, 19674, 50279, 28536, 80079, 52085])"
