Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,10.209538221359253,30637,"Genotype(dna=[20787, 88717, 31589, 53831, 82401, 98102, 60428, 5692, 3427, 13316, 49854, 87229, 51731, 41335, 89401, 86366, 7918, 33682, 24279, 23906, 8407, 15227, 21186, 17796, 24564, 66572, 94441, 52660, 6735, 10534, 65959, 76668, 5097, 96154, 14489, 40599, 54200, 63525, 74743, 28192, 11885, 84958, 28634, 68953, 31282, 53079, 77025, 55043, 63981, 76163, 30064, 92856, 58680, 86817, 11115, 8942, 69173, 8573, 58921, 70174, 77736, 34922, 99859, 57020, 33720, 85315, 85141, 3934, 8300, 77580, 79388, 68048, 47361, 24222, 65834, 22494, 59444, 89487, 14363, 31810, 461, 66711, 18121, 42373, 53665, 43391, 914, 51047, 69984, 99092, 97954, 87155, 91882, 85006, 27568, 69220, 5029, 72566, 50021, 81684, 57302, 65287, 56459, 5266, 52247, 50159, 73913, 5325, 75445, 57963, 82426, 12764, 526, 26221, 88434, 49432, 55807, 18071, 1156, 37122, 93399, 93396, 12398, 82522, 81827, 58540, 40101, 23019, 66331, 54946, 20170, 34710, 53049, 4242, 27782, 54315, 21689, 98139, 16640, 23909, 82741, 51761, 23099, 47298, 8775, 10717, 98631, 24535, 34655, 47697, 76892, 37718, 96724, 41636, 17573, 20267, 29482, 54821, 79045, 75097, 14164, 81044, 35836, 82528, 85279, 92123, 68209, 24039, 20269, 26237, 34469, 92606, 25174, 8231, 22890, 57055, 52153, 17720, 2213, 29534, 59268, 40896, 93103, 25979, 38091, 80677, 18862, 82189, 66526, 52041, 21331, 63029, 29709, 12326, 80023, 61016, 52710, 93037, 61282, 25869, 908, 62865, 61924, 64246, 61224, 18095, 25470, 46071, 2662, 93785, 33576, 14881, 65097, 47905, 35477, 37411, 46813, 44682, 41355, 79860, 31997, 12662, 86880, 78713, 26695, 74530, 17281, 85340, 8653, 43020, 26655, 70380, 315, 99971, 7033, 73519, 89571, 23371, 22242, 51300, 26751, 57568, 86321, 79214, 67119, 74920, 73146, 88044, 37391, 97542, 50481, 28022, 15340, 52187, 38967, 64231])"
21.0,1,1,2,10.532134056091309,30637,"Genotype(dna=[20787, 88717, 31589, 53831, 82401, 98102, 60428, 5692, 3427, 13316, 49854, 87229, 51731, 41335, 89401, 86366, 7918, 33682, 24279, 23906, 8407, 15227, 21186, 17796, 24564, 66572, 94441, 52660, 6735, 10534, 65959, 76668, 5097, 96154, 14489, 40599, 54200, 63525, 74743, 28192, 11885, 84958, 28634, 68953, 31282, 53079, 77025, 55043, 63981, 76163, 30064, 92856, 58680, 86817, 11115, 8942, 69173, 8573, 58921, 70174, 77736, 34922, 99859, 57020, 33720, 85315, 85141, 3934, 8300, 77580, 79388, 68048, 47361, 24222, 65834, 22494, 59444, 89487, 14363, 31810, 461, 66711, 18121, 42373, 53665, 43391, 914, 51047, 69984, 99092, 97954, 87155, 91882, 85006, 27568, 69220, 5029, 72566, 50021, 81684, 57302, 65287, 56459, 5266, 52247, 50159, 73913, 5325, 75445, 57963, 82426, 12764, 526, 26221, 88434, 49432, 55807, 18071, 1156, 37122, 93399, 93396, 12398, 82522, 81827, 58540, 40101, 23019, 66331, 54946, 20170, 34710, 53049, 4242, 27782, 54315, 21689, 98139, 16640, 23909, 82741, 51761, 23099, 47298, 8775, 10717, 98631, 24535, 34655, 47697, 76892, 37718, 96724, 41636, 17573, 20267, 29482, 54821, 79045, 75097, 14164, 81044, 35836, 82528, 85279, 92123, 68209, 24039, 20269, 26237, 34469, 92606, 25174, 8231, 22890, 57055, 52153, 17720, 2213, 29534, 59268, 40896, 93103, 25979, 38091, 80677, 18862, 82189, 66526, 52041, 21331, 63029, 29709, 12326, 80023, 61016, 52710, 93037, 61282, 25869, 908, 62865, 61924, 64246, 61224, 18095, 25470, 46071, 2662, 93785, 33576, 14881, 65097, 47905, 35477, 37411, 46813, 44682, 41355, 79860, 31997, 12662, 86880, 78713, 26695, 74530, 17281, 85340, 8653, 43020, 26655, 70380, 315, 99971, 7033, 73519, 89571, 23371, 22242, 51300, 26751, 57568, 86321, 79214, 67119, 74920, 73146, 88044, 37391, 97542, 50481, 28022, 15340, 52187, 38967, 64231])"
21.0,1,1,3,13.105667352676392,30637,"Genotype(dna=[20787, 88717, 31589, 53831, 82401, 98102, 60428, 5692, 3427, 13316, 49854, 87229, 51731, 41335, 89401, 86366, 7918, 33682, 24279, 23906, 8407, 15227, 21186, 17796, 24564, 66572, 94441, 52660, 6735, 10534, 65959, 76668, 5097, 96154, 14489, 40599, 54200, 63525, 74743, 28192, 11885, 84958, 28634, 68953, 31282, 53079, 77025, 55043, 63981, 76163, 30064, 92856, 58680, 86817, 11115, 8942, 69173, 8573, 58921, 70174, 77736, 34922, 99859, 57020, 33720, 85315, 85141, 3934, 8300, 77580, 79388, 68048, 47361, 24222, 65834, 22494, 59444, 89487, 14363, 31810, 461, 66711, 18121, 42373, 53665, 43391, 914, 51047, 69984, 99092, 97954, 87155, 91882, 85006, 27568, 69220, 5029, 72566, 50021, 81684, 57302, 65287, 56459, 5266, 52247, 50159, 73913, 5325, 75445, 57963, 82426, 12764, 526, 26221, 88434, 49432, 55807, 18071, 1156, 37122, 93399, 93396, 12398, 82522, 81827, 58540, 40101, 23019, 66331, 54946, 20170, 34710, 53049, 4242, 27782, 54315, 21689, 98139, 16640, 23909, 82741, 51761, 23099, 47298, 8775, 10717, 98631, 24535, 34655, 47697, 76892, 37718, 96724, 41636, 17573, 20267, 29482, 54821, 79045, 75097, 14164, 81044, 35836, 82528, 85279, 92123, 68209, 24039, 20269, 26237, 34469, 92606, 25174, 8231, 22890, 57055, 52153, 17720, 2213, 29534, 59268, 40896, 93103, 25979, 38091, 80677, 18862, 82189, 66526, 52041, 21331, 63029, 29709, 12326, 80023, 61016, 52710, 93037, 61282, 25869, 908, 62865, 61924, 64246, 61224, 18095, 25470, 46071, 2662, 93785, 33576, 14881, 65097, 47905, 35477, 37411, 46813, 44682, 41355, 79860, 31997, 12662, 86880, 78713, 26695, 74530, 17281, 85340, 8653, 43020, 26655, 70380, 315, 99971, 7033, 73519, 89571, 23371, 22242, 51300, 26751, 57568, 86321, 79214, 67119, 74920, 73146, 88044, 37391, 97542, 50481, 28022, 15340, 52187, 38967, 64231])"
21.0,1,1,4,14.32712197303772,30637,"Genotype(dna=[66837, 46157, 72313, 80042, 70401, 52114, 32945, 52877, 62230, 66991, 95070, 1611, 31026, 81092, 34041, 19879, 53306, 12914, 23648, 63416, 93167, 34566, 95649, 83852, 37022, 18963, 99391, 8671, 92712, 84217, 45824, 7093, 49384, 30453, 76558, 19331, 96024, 43306, 9471, 35742, 58672, 46624, 76046, 12739, 59232, 37887, 41785, 48855, 49896, 3496, 3935, 30018, 52491, 62714, 5937, 41030, 80100, 78902, 83194, 1545, 19963, 42739, 25165, 41307, 79878, 26005, 86141, 87111, 38049, 63809, 86391, 80097, 94181, 72448, 17263, 64554, 61987, 55057, 41008, 84940, 87218, 26223, 43707, 18404, 14666, 72297, 10610, 26930, 57873, 55929, 23982, 17937, 18513, 27488, 53227, 48840, 11396, 34485, 42200, 58027, 25152, 21505, 64927, 9129, 90775, 60039, 66205, 6001, 98982, 45513, 33172, 96976, 96082, 4174, 64923, 88208, 79490, 92898, 72128, 37648, 64743, 77944, 91367, 77109, 61981, 67293, 77056, 33678, 5862, 12824, 28191, 18604, 73925, 93377, 62964, 32102, 13509, 96375, 98945, 69531, 41313, 57405, 67709, 42520, 75159, 96481, 10083, 18821, 55609, 69324, 94027, 24154, 68115, 66395, 59102, 45706, 31585, 97108, 67646, 59088, 76148, 2629, 2437, 62291, 44716, 89645, 15319, 42670, 93317, 66056, 81670, 10275, 80130, 84092, 14496, 62523, 93649, 45877, 98077, 37058, 28501, 41593, 8932, 59235, 60991, 77159, 93910, 76588, 44032, 35936, 27890, 39937, 99264, 58458, 22250, 72416, 86859, 68151, 16339, 95893, 9062, 96111, 22714, 31047, 87456, 48605, 30066, 90345, 11072, 99213, 78919, 8284, 31269, 70416, 64943, 22193, 30303, 5065, 40190, 76423, 25374, 17014, 91765, 15402, 47827, 36376, 77009, 39301, 34001, 97058, 96122, 84765, 71803, 879, 23731, 61995, 13217, 98103, 97080, 68775, 46426, 51188, 64438, 95477, 16530, 21348, 15522, 76063, 25306, 29156, 94385, 82431, 83345, 79828, 37434, 89303])"
21.0,1,1,5,15.059701681137085,30637,"Genotype(dna=[66837, 46157, 72313, 80042, 70401, 52114, 32945, 52877, 62230, 66991, 95070, 1611, 31026, 81092, 34041, 19879, 53306, 12914, 23648, 63416, 93167, 34566, 95649, 83852, 37022, 18963, 99391, 8671, 92712, 84217, 45824, 7093, 49384, 30453, 76558, 19331, 96024, 43306, 9471, 35742, 58672, 46624, 76046, 12739, 59232, 37887, 41785, 48855, 49896, 3496, 3935, 30018, 52491, 62714, 5937, 41030, 80100, 78902, 83194, 1545, 19963, 42739, 25165, 41307, 79878, 26005, 86141, 87111, 38049, 63809, 86391, 80097, 94181, 72448, 17263, 64554, 61987, 55057, 41008, 84940, 87218, 26223, 43707, 18404, 14666, 72297, 10610, 26930, 57873, 55929, 23982, 17937, 18513, 27488, 53227, 48840, 11396, 34485, 42200, 58027, 25152, 21505, 64927, 9129, 90775, 60039, 66205, 6001, 98982, 45513, 33172, 96976, 96082, 4174, 64923, 88208, 79490, 92898, 72128, 37648, 64743, 77944, 91367, 77109, 61981, 67293, 77056, 33678, 5862, 12824, 28191, 18604, 73925, 93377, 62964, 32102, 13509, 96375, 98945, 69531, 41313, 57405, 67709, 42520, 75159, 96481, 10083, 18821, 55609, 69324, 94027, 24154, 68115, 66395, 59102, 45706, 31585, 97108, 67646, 59088, 76148, 2629, 2437, 62291, 44716, 89645, 15319, 42670, 93317, 66056, 81670, 10275, 80130, 84092, 14496, 62523, 93649, 45877, 98077, 37058, 28501, 41593, 8932, 59235, 60991, 77159, 93910, 76588, 44032, 35936, 27890, 39937, 99264, 58458, 22250, 72416, 86859, 68151, 16339, 95893, 9062, 96111, 22714, 31047, 87456, 48605, 30066, 90345, 11072, 99213, 78919, 8284, 31269, 70416, 64943, 22193, 30303, 5065, 40190, 76423, 25374, 17014, 91765, 15402, 47827, 36376, 77009, 39301, 34001, 97058, 96122, 84765, 71803, 879, 23731, 61995, 13217, 98103, 97080, 68775, 46426, 51188, 64438, 95477, 16530, 21348, 15522, 76063, 25306, 29156, 94385, 82431, 83345, 79828, 37434, 89303])"
21.0,1,1,6,15.526881456375122,30637,"Genotype(dna=[66837, 46157, 72313, 80042, 70401, 52114, 32945, 52877, 62230, 66991, 95070, 1611, 31026, 81092, 34041, 19879, 53306, 12914, 23648, 63416, 93167, 34566, 95649, 83852, 37022, 18963, 99391, 8671, 92712, 84217, 45824, 7093, 49384, 30453, 76558, 19331, 96024, 43306, 9471, 35742, 58672, 46624, 76046, 12739, 59232, 37887, 41785, 48855, 49896, 3496, 3935, 30018, 52491, 62714, 5937, 41030, 80100, 78902, 83194, 1545, 19963, 42739, 25165, 41307, 79878, 26005, 86141, 87111, 38049, 63809, 86391, 80097, 94181, 72448, 17263, 64554, 61987, 55057, 41008, 84940, 87218, 26223, 43707, 18404, 14666, 72297, 10610, 26930, 57873, 55929, 23982, 17937, 18513, 27488, 53227, 48840, 11396, 34485, 42200, 58027, 25152, 21505, 64927, 9129, 90775, 60039, 66205, 6001, 98982, 45513, 33172, 96976, 96082, 4174, 64923, 88208, 79490, 92898, 72128, 37648, 64743, 77944, 91367, 77109, 61981, 67293, 77056, 33678, 5862, 12824, 28191, 18604, 73925, 93377, 62964, 32102, 13509, 96375, 98945, 69531, 41313, 57405, 67709, 42520, 75159, 96481, 10083, 18821, 55609, 69324, 94027, 24154, 68115, 66395, 59102, 45706, 31585, 97108, 67646, 59088, 76148, 2629, 2437, 62291, 44716, 89645, 15319, 42670, 93317, 66056, 81670, 10275, 80130, 84092, 14496, 62523, 93649, 45877, 98077, 37058, 28501, 41593, 8932, 59235, 60991, 77159, 93910, 76588, 44032, 35936, 27890, 39937, 99264, 58458, 22250, 72416, 86859, 68151, 16339, 95893, 9062, 96111, 22714, 31047, 87456, 48605, 30066, 90345, 11072, 99213, 78919, 8284, 31269, 70416, 64943, 22193, 30303, 5065, 40190, 76423, 25374, 17014, 91765, 15402, 47827, 36376, 77009, 39301, 34001, 97058, 96122, 84765, 71803, 879, 23731, 61995, 13217, 98103, 97080, 68775, 46426, 51188, 64438, 95477, 16530, 21348, 15522, 76063, 25306, 29156, 94385, 82431, 83345, 79828, 37434, 89303])"
21.0,1,1,7,15.867437362670898,30637,"Genotype(dna=[66837, 46157, 72313, 80042, 70401, 52114, 32945, 52877, 62230, 66991, 95070, 1611, 31026, 81092, 34041, 19879, 53306, 12914, 23648, 63416, 93167, 34566, 95649, 83852, 37022, 18963, 99391, 8671, 92712, 84217, 45824, 7093, 49384, 30453, 76558, 19331, 96024, 43306, 9471, 35742, 58672, 46624, 76046, 12739, 59232, 37887, 41785, 48855, 49896, 3496, 3935, 30018, 52491, 62714, 5937, 41030, 80100, 78902, 83194, 1545, 19963, 42739, 25165, 41307, 79878, 26005, 86141, 87111, 38049, 63809, 86391, 80097, 94181, 72448, 17263, 64554, 61987, 55057, 41008, 84940, 87218, 26223, 43707, 18404, 14666, 72297, 10610, 26930, 57873, 55929, 23982, 17937, 18513, 27488, 53227, 48840, 11396, 34485, 42200, 58027, 25152, 21505, 64927, 9129, 90775, 60039, 66205, 6001, 98982, 45513, 33172, 96976, 96082, 4174, 64923, 88208, 79490, 92898, 72128, 37648, 64743, 77944, 91367, 77109, 61981, 67293, 77056, 33678, 5862, 12824, 28191, 18604, 73925, 93377, 62964, 32102, 13509, 96375, 98945, 69531, 41313, 57405, 67709, 42520, 75159, 96481, 10083, 18821, 55609, 69324, 94027, 24154, 68115, 66395, 59102, 45706, 31585, 97108, 67646, 59088, 76148, 2629, 2437, 62291, 44716, 89645, 15319, 42670, 93317, 66056, 81670, 10275, 80130, 84092, 14496, 62523, 93649, 45877, 98077, 37058, 28501, 41593, 8932, 59235, 60991, 77159, 93910, 76588, 44032, 35936, 27890, 39937, 99264, 58458, 22250, 72416, 86859, 68151, 16339, 95893, 9062, 96111, 22714, 31047, 87456, 48605, 30066, 90345, 11072, 99213, 78919, 8284, 31269, 70416, 64943, 22193, 30303, 5065, 40190, 76423, 25374, 17014, 91765, 15402, 47827, 36376, 77009, 39301, 34001, 97058, 96122, 84765, 71803, 879, 23731, 61995, 13217, 98103, 97080, 68775, 46426, 51188, 64438, 95477, 16530, 21348, 15522, 76063, 25306, 29156, 94385, 82431, 83345, 79828, 37434, 89303])"
21.0,1,1,8,16.792575359344482,30637,"Genotype(dna=[66837, 46157, 72313, 80042, 70401, 52114, 32945, 52877, 62230, 66991, 95070, 1611, 31026, 81092, 34041, 19879, 53306, 12914, 23648, 63416, 93167, 34566, 95649, 83852, 37022, 18963, 99391, 8671, 92712, 84217, 45824, 7093, 49384, 30453, 76558, 19331, 96024, 43306, 9471, 35742, 58672, 46624, 76046, 12739, 59232, 37887, 41785, 48855, 49896, 3496, 3935, 30018, 52491, 62714, 5937, 41030, 80100, 78902, 83194, 1545, 19963, 42739, 25165, 41307, 79878, 26005, 86141, 87111, 38049, 63809, 86391, 80097, 94181, 72448, 17263, 64554, 61987, 55057, 41008, 84940, 87218, 26223, 43707, 18404, 14666, 72297, 10610, 26930, 57873, 55929, 23982, 17937, 18513, 27488, 53227, 48840, 11396, 34485, 42200, 58027, 25152, 21505, 64927, 9129, 90775, 60039, 66205, 6001, 98982, 45513, 33172, 96976, 96082, 4174, 64923, 88208, 79490, 92898, 72128, 37648, 64743, 77944, 91367, 77109, 61981, 67293, 77056, 33678, 5862, 12824, 28191, 18604, 73925, 93377, 62964, 32102, 13509, 96375, 98945, 69531, 41313, 57405, 67709, 42520, 75159, 96481, 10083, 18821, 55609, 69324, 94027, 24154, 68115, 66395, 59102, 45706, 31585, 97108, 67646, 59088, 76148, 2629, 2437, 62291, 44716, 89645, 15319, 42670, 93317, 66056, 81670, 10275, 80130, 84092, 14496, 62523, 93649, 45877, 98077, 37058, 28501, 41593, 8932, 59235, 60991, 77159, 93910, 76588, 44032, 35936, 27890, 39937, 99264, 58458, 22250, 72416, 86859, 68151, 16339, 95893, 9062, 96111, 22714, 31047, 87456, 48605, 30066, 90345, 11072, 99213, 78919, 8284, 31269, 70416, 64943, 22193, 30303, 5065, 40190, 76423, 25374, 17014, 91765, 15402, 47827, 36376, 77009, 39301, 34001, 97058, 96122, 84765, 71803, 879, 23731, 61995, 13217, 98103, 97080, 68775, 46426, 51188, 64438, 95477, 16530, 21348, 15522, 76063, 25306, 29156, 94385, 82431, 83345, 79828, 37434, 89303])"
21.0,1,1,9,17.498022317886353,30637,"Genotype(dna=[65652, 96453, 89955, 32075, 34551, 35430, 20889, 62922, 73538, 88405, 65380, 66792, 72298, 43707, 44646, 24387, 10431, 39653, 90084, 71273, 18201, 22016, 51983, 11903, 19991, 5378, 82540, 46030, 27510, 53863, 36430, 67484, 35085, 57859, 19828, 69620, 48224, 50265, 94914, 90480, 79159, 81091, 18554, 55136, 1762, 38587, 47608, 54805, 23533, 103, 26963, 37781, 39342, 24833, 39439, 43999, 9124, 92765, 11219, 961, 98094, 29737, 15293, 61453, 67923, 21784, 41074, 21014, 13734, 87005, 35685, 99936, 64134, 39785, 65477, 29758, 23852, 99032, 72219, 49792, 4840, 71617, 85954, 96506, 62009, 72637, 32976, 29582, 32916, 96640, 91704, 25623, 20912, 8802, 26870, 56281, 1740, 16442, 20751, 97163, 87248, 80045, 93347, 59351, 45447, 21806, 59442, 31471, 81904, 37915, 5010, 35496, 78108, 76018, 40137, 9177, 70825, 27083, 99657, 48121, 78838, 18641, 12141, 94197, 73087, 93044, 15080, 9905, 68411, 35970, 68703, 76087, 35780, 66136, 70465, 30643, 93021, 27573, 91860, 78629, 95793, 46103, 31946, 54588, 94003, 41801, 25172, 62865, 49069, 4411, 35284, 10234, 75849, 62777, 25433, 32330, 90808, 57646, 30833, 68237, 202, 87513, 74201, 68252, 36510, 82400, 11970, 58217, 50268, 78604, 50635, 48014, 98428, 72549, 31774, 50683, 60856, 76507, 4775, 85774, 75410, 52837, 55126, 3087, 98635, 7914, 57613, 1367, 4198, 18174, 38058, 10839, 69946, 27530, 68255, 54189, 97230, 15176, 68868, 2690, 38321, 84604, 5148, 77280, 66729, 51195, 6991, 73186, 91056, 89474, 73057, 10911, 96238, 7491, 53251, 32527, 40299, 52171, 4488, 1338, 47898, 84703, 96654, 89518, 77931, 48869, 30005, 64702, 8516, 61121, 60346, 61880, 36072, 72530, 94098, 8873, 36007, 22164, 95434, 85843, 10027, 86553, 9440, 32659, 47767, 88652, 41498, 66305, 70304, 7395, 79481, 46536, 84245, 7425, 41958, 3432])"
21.0,1,1,10,18.744184017181396,30637,"Genotype(dna=[65652, 96453, 89955, 32075, 34551, 35430, 20889, 62922, 73538, 88405, 65380, 66792, 72298, 43707, 44646, 24387, 10431, 39653, 90084, 71273, 18201, 22016, 51983, 11903, 19991, 5378, 82540, 46030, 27510, 53863, 36430, 67484, 35085, 57859, 19828, 69620, 48224, 50265, 94914, 90480, 79159, 81091, 18554, 55136, 1762, 38587, 47608, 54805, 23533, 103, 26963, 37781, 39342, 24833, 39439, 43999, 9124, 92765, 11219, 961, 98094, 29737, 15293, 61453, 67923, 21784, 41074, 21014, 13734, 87005, 35685, 99936, 64134, 39785, 65477, 29758, 23852, 99032, 72219, 49792, 4840, 71617, 85954, 96506, 62009, 72637, 32976, 29582, 32916, 96640, 91704, 25623, 20912, 8802, 26870, 56281, 1740, 16442, 20751, 97163, 87248, 80045, 93347, 59351, 45447, 21806, 59442, 31471, 81904, 37915, 5010, 35496, 78108, 76018, 40137, 9177, 70825, 27083, 99657, 48121, 78838, 18641, 12141, 94197, 73087, 93044, 15080, 9905, 68411, 35970, 68703, 76087, 35780, 66136, 70465, 30643, 93021, 27573, 91860, 78629, 95793, 46103, 31946, 54588, 94003, 41801, 25172, 62865, 49069, 4411, 35284, 10234, 75849, 62777, 25433, 32330, 90808, 57646, 30833, 68237, 202, 87513, 74201, 68252, 36510, 82400, 11970, 58217, 50268, 78604, 50635, 48014, 98428, 72549, 31774, 50683, 60856, 76507, 4775, 85774, 75410, 52837, 55126, 3087, 98635, 7914, 57613, 1367, 4198, 18174, 38058, 10839, 69946, 27530, 68255, 54189, 97230, 15176, 68868, 2690, 38321, 84604, 5148, 77280, 66729, 51195, 6991, 73186, 91056, 89474, 73057, 10911, 96238, 7491, 53251, 32527, 40299, 52171, 4488, 1338, 47898, 84703, 96654, 89518, 77931, 48869, 30005, 64702, 8516, 61121, 60346, 61880, 36072, 72530, 94098, 8873, 36007, 22164, 95434, 85843, 10027, 86553, 9440, 32659, 47767, 88652, 41498, 66305, 70304, 7395, 79481, 46536, 84245, 7425, 41958, 3432])"
