Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
333.0,5,12,1,0.35303354263305664,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
305.0,7,14,2,0.8189685344696045,51,"NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=30), __b=65)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00003(__a=NT_0004_P_00006(__a=53, __b=NT_0001_P_00005(__a=38, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001()), __b=91)))))"
143.0,8,21,3,1.1694285869598389,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
143.0,8,21,4,1.548487663269043,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
143.0,8,21,5,1.9228827953338623,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
143.0,8,21,6,2.2704944610595703,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
143.0,8,21,7,2.5114989280700684,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
143.0,8,21,8,2.8007402420043945,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
143.0,8,21,9,3.1642231941223145,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
143.0,8,21,10,3.415524959564209,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00002(__a=True, __b=89)))), __b=99)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00002(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00005(__a=10, __b=NT_0000_P_00001())), __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=19), __b=False)), __b=72)))))"
