Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,13,335,1,5.529037952423096,990,"Genotype(dna=[28811, 28479, 34430, 25790, 63287, 20630, 26257, 97913, 87850, 13860, 1341, 14563, 35373, 86603, 75303, 80957, 3071, 69972, 82924, 40964, 38246, 24893, 737, 89907, 65399, 3812, 51680, 6113, 88255, 48629, 11034, 77767, 48743, 49494, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 81619, 2427, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 43319, 89696, 97420, 30274, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 3690, 87973, 38159, 58765, 98510, 42343, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 98680, 27262, 41320, 63241, 96913, 90944, 14573, 436, 93585, 68399, 89902, 75484, 74229, 95500, 43326, 20454, 15135, 99310, 34024, 26250, 96085, 70810, 54419, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 82434, 90069, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 40154, 50556, 43005, 19586, 34690, 30967, 85438, 11900, 76893, 19248, 8518, 62400, 76355, 21970, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 134, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 82658, 51406, 85358, 15809, 547, 29880, 53563, 45132, 80841, 22975, 2429, 86203, 36471, 69377, 31718, 73502, 5964, 27638, 79579, 3216, 13369, 94440, 23189, 13998, 81459, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 6570, 36786, 98382, 42222, 56461, 15327, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 40087, 64250, 46216, 40602, 83777, 53273, 20168, 81743, 38165, 73989, 70898, 67847, 58599, 27573, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 94333, 83190, 47301, 41328, 54882, 62949, 72860, 22951, 43314, 48212, 80114, 19479, 62886, 50314, 89057, 50128, 30662, 74933, 10843, 3675, 95587, 45593])"
200.0,13,308,2,6.822267770767212,990,"Genotype(dna=[57883, 13405, 1263, 65510, 87920, 77285, 67155, 41099, 16718, 34866, 29137, 80443, 60384, 16235, 23689, 53025, 43227, 22769, 85517, 60991, 9527, 2815, 56332, 83199, 4119, 33359, 45202, 99277, 51684, 16142, 51278, 73936, 39459, 44640, 3984, 60646, 37404, 41035, 47727, 5408, 23918, 57501, 74285, 26658, 58648, 8137, 42942, 13105, 45301, 36618, 15585, 61614, 30815, 24900, 64446, 86225, 91768, 5311, 47041, 15416, 97434, 74109, 96691, 47833, 35532, 61671, 51720, 33998, 78210, 66973, 27305, 523, 10686, 42083, 55585, 46370, 72579, 72795, 16267, 51968, 87414, 57871, 745, 55485, 23331, 25391, 73236, 37477, 81290, 35672, 80651, 50035, 98741, 89041, 5329, 9988, 24273, 68691, 54879, 91065, 33316, 24916, 18611, 55264, 41229, 1565, 1741, 24225, 60759, 48491, 87057, 53767, 596, 16242, 29606, 7920, 71072, 30837, 34395, 85340, 49, 61690, 70707, 75913, 35699, 4388, 59519, 85387, 31632, 21729, 71500, 24483, 16686, 26619, 51714, 22923, 31012, 6713, 76288, 10837, 79731, 94322, 14912, 86321, 37274, 13941, 95403, 88210, 45627, 77715, 37261, 6959, 4410, 35871, 17060, 18121, 54889, 66266, 31242, 92810, 97125, 67064, 95923, 32084, 223, 31167, 45557, 28670, 92196, 39270, 52158, 7414, 3906, 46316, 57681, 87435, 68806, 99196, 2665, 53048, 10658, 29213, 22680, 35622, 39682, 55641, 33209, 15483, 43540, 86645, 97188, 12966, 27768, 22916, 17143, 35217, 74315, 69204, 80557, 59505, 7013, 48323, 35300, 49055, 32056, 51216, 40318, 54134, 80670, 83883, 74268, 34096, 13782, 72943, 83005, 34331, 34934, 65817, 79420, 90806, 75327, 28604, 78598, 32105, 94194, 54071, 82400, 54004, 86185, 85724, 66893, 78765, 57149, 84420, 40960, 31231, 97517, 27796, 71835, 46096, 74844, 8458, 65629, 89211, 22009, 19498, 65560, 83986, 91508, 49036, 56404, 43273, 59439, 83939, 96027, 73850])"
111.0,13,306,3,7.739760637283325,990,"Genotype(dna=[28811, 28479, 34430, 25790, 63287, 20630, 59663, 97913, 87850, 13860, 1341, 14563, 35373, 86603, 75303, 80957, 3071, 69972, 82924, 40964, 38246, 24893, 737, 89907, 65399, 3812, 51680, 6113, 88255, 48629, 11034, 77767, 48743, 49494, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 81619, 2427, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 43319, 89696, 97420, 30274, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 26687, 87973, 38159, 58765, 98510, 61927, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 98680, 27262, 41320, 59724, 96913, 90944, 14573, 436, 93585, 68399, 89902, 75484, 74229, 95500, 43326, 20454, 15135, 99310, 34024, 26250, 96085, 70810, 60442, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 82434, 90069, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 40154, 50556, 43005, 19586, 34690, 30967, 63674, 11900, 76893, 19248, 8518, 74489, 36951, 21970, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 134, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 82658, 51406, 85358, 15384, 547, 29880, 53563, 45132, 80841, 22975, 2429, 86203, 36471, 69377, 31718, 3446, 5964, 27638, 79579, 3216, 13369, 94440, 23189, 13998, 81459, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 1153, 36786, 98382, 42222, 56461, 22708, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 6718, 64250, 89557, 56328, 83777, 6582, 20168, 81743, 70781, 73989, 70898, 67847, 58599, 27573, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 94333, 83190, 47301, 41328, 54882, 62949, 72860, 22951, 43314, 48212, 80114, 19479, 62886, 50314, 89057, 50128, 30662, 74933, 10843, 3675, 95587, 45593])"
111.0,13,306,4,8.6186044216156,990,"Genotype(dna=[28811, 28479, 34430, 25790, 63287, 20630, 59663, 97913, 87850, 13860, 1341, 14563, 35373, 86603, 75303, 80957, 3071, 69972, 82924, 40964, 38246, 24893, 737, 89907, 65399, 3812, 51680, 6113, 88255, 48629, 11034, 77767, 48743, 49494, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 81619, 2427, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 43319, 89696, 97420, 30274, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 26687, 87973, 38159, 58765, 98510, 61927, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 98680, 27262, 41320, 59724, 96913, 90944, 14573, 436, 93585, 68399, 89902, 75484, 74229, 95500, 43326, 20454, 15135, 99310, 34024, 26250, 96085, 70810, 60442, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 82434, 90069, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 40154, 50556, 43005, 19586, 34690, 30967, 63674, 11900, 76893, 19248, 8518, 74489, 36951, 21970, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 134, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 82658, 51406, 85358, 15384, 547, 29880, 53563, 45132, 80841, 22975, 2429, 86203, 36471, 69377, 31718, 3446, 5964, 27638, 79579, 3216, 13369, 94440, 23189, 13998, 81459, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 1153, 36786, 98382, 42222, 56461, 22708, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 6718, 64250, 89557, 56328, 83777, 6582, 20168, 81743, 70781, 73989, 70898, 67847, 58599, 27573, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 94333, 83190, 47301, 41328, 54882, 62949, 72860, 22951, 43314, 48212, 80114, 19479, 62886, 50314, 89057, 50128, 30662, 74933, 10843, 3675, 95587, 45593])"
111.0,13,306,5,9.459139823913574,990,"Genotype(dna=[28811, 28479, 34430, 25790, 63287, 20630, 59663, 97913, 87850, 13860, 1341, 14563, 35373, 86603, 75303, 80957, 3071, 69972, 82924, 40964, 38246, 24893, 737, 89907, 65399, 3812, 51680, 6113, 88255, 48629, 11034, 77767, 48743, 49494, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 81619, 2427, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 43319, 89696, 97420, 30274, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 26687, 87973, 38159, 58765, 98510, 61927, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 98680, 27262, 41320, 59724, 96913, 90944, 14573, 436, 93585, 68399, 89902, 75484, 74229, 95500, 43326, 20454, 15135, 99310, 34024, 26250, 96085, 70810, 60442, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 82434, 90069, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 40154, 50556, 43005, 19586, 34690, 30967, 63674, 11900, 76893, 19248, 8518, 74489, 36951, 21970, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 134, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 82658, 51406, 85358, 15384, 547, 29880, 53563, 45132, 80841, 22975, 2429, 86203, 36471, 69377, 31718, 3446, 5964, 27638, 79579, 3216, 13369, 94440, 23189, 13998, 81459, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 1153, 36786, 98382, 42222, 56461, 22708, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 6718, 64250, 89557, 56328, 83777, 6582, 20168, 81743, 70781, 73989, 70898, 67847, 58599, 27573, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 94333, 83190, 47301, 41328, 54882, 62949, 72860, 22951, 43314, 48212, 80114, 19479, 62886, 50314, 89057, 50128, 30662, 74933, 10843, 3675, 95587, 45593])"
111.0,13,306,6,10.257866144180298,990,"Genotype(dna=[28811, 28479, 34430, 25790, 63287, 20630, 59663, 97913, 87850, 13860, 1341, 14563, 35373, 86603, 75303, 80957, 3071, 69972, 82924, 40964, 38246, 24893, 737, 89907, 65399, 3812, 51680, 6113, 88255, 48629, 11034, 77767, 48743, 49494, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 81619, 2427, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 43319, 89696, 97420, 30274, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 26687, 87973, 38159, 58765, 98510, 61927, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 98680, 27262, 41320, 59724, 96913, 90944, 14573, 436, 93585, 68399, 89902, 75484, 74229, 95500, 43326, 20454, 15135, 99310, 34024, 26250, 96085, 70810, 60442, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 82434, 90069, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 40154, 50556, 43005, 19586, 34690, 30967, 63674, 11900, 76893, 19248, 8518, 74489, 36951, 21970, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 134, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 82658, 51406, 85358, 15384, 547, 29880, 53563, 45132, 80841, 22975, 2429, 86203, 36471, 69377, 31718, 3446, 5964, 27638, 79579, 3216, 13369, 94440, 23189, 13998, 81459, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 1153, 36786, 98382, 42222, 56461, 22708, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 6718, 64250, 89557, 56328, 83777, 6582, 20168, 81743, 70781, 73989, 70898, 67847, 58599, 27573, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 94333, 83190, 47301, 41328, 54882, 62949, 72860, 22951, 43314, 48212, 80114, 19479, 62886, 50314, 89057, 50128, 30662, 74933, 10843, 3675, 95587, 45593])"
100.0,13,295,7,11.62753176689148,990,"Genotype(dna=[48324, 93404, 51410, 14588, 95272, 86656, 7303, 2531, 21187, 11380, 93170, 33733, 6359, 80873, 95129, 33522, 28914, 88984, 99044, 70571, 18239, 55392, 45964, 43401, 71662, 46412, 74675, 8325, 88784, 93531, 2894, 24383, 37464, 7190, 34490, 78924, 68876, 93599, 10948, 97381, 97701, 28014, 87546, 17968, 99175, 19099, 7536, 34470, 61126, 62834, 16350, 14681, 53935, 28199, 12586, 19675, 84360, 71013, 85926, 85682, 72751, 58168, 49625, 89577, 29223, 40538, 19741, 57207, 68971, 71854, 83507, 5929, 64077, 76255, 49499, 62825, 80300, 53289, 92812, 41525, 11691, 54673, 97897, 5768, 89683, 20573, 91932, 24402, 77748, 86467, 89523, 87998, 11188, 80395, 30740, 1450, 40371, 5176, 79240, 43130, 60743, 13376, 35894, 78672, 2735, 2728, 42430, 47635, 10975, 15661, 91287, 68606, 99566, 6363, 49988, 14498, 31714, 52196, 20908, 14738, 72747, 84073, 93966, 29300, 78655, 98137, 49815, 71798, 35761, 16795, 48850, 18048, 31837, 32230, 91187, 13421, 96784, 65071, 56127, 8458, 26088, 2184, 4829, 17672, 96759, 48505, 47172, 60752, 6073, 76808, 40868, 29893, 47064, 27814, 63090, 81766, 68411, 81307, 30819, 12138, 79970, 97821, 34142, 68132, 56094, 26289, 94406, 64097, 90906, 60402, 32031, 64075, 52855, 66584, 73271, 42199, 3864, 40539, 81274, 83322, 15122, 57430, 26498, 15130, 78850, 86739, 79847, 57417, 32806, 45531, 43827, 87269, 90421, 31644, 86491, 19894, 2299, 85809, 24485, 91834, 32908, 67189, 63411, 58961, 15094, 18098, 4696, 19774, 53483, 16253, 17699, 376, 23761, 82391, 97192, 23294, 44800, 98031, 40589, 61105, 72558, 18730, 34108, 40622, 94325, 45265, 4381, 30678, 46509, 97232, 33566, 41766, 51406, 59092, 7190, 56478, 19023, 85628, 89688, 58582, 16448, 17452, 31935, 54660, 2313, 61109, 19800, 25054, 54021, 32092, 14508, 64493, 5428, 19405, 16839, 45557])"
83.0,13,291,8,13.033106327056885,990,"Genotype(dna=[29894, 28479, 34430, 25790, 63287, 20630, 59663, 97913, 87850, 13860, 1341, 14563, 35373, 86603, 75303, 80957, 3071, 40925, 82924, 8359, 38246, 24893, 737, 89907, 65399, 4549, 51680, 6113, 88255, 48629, 11034, 77767, 48743, 64697, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 17490, 48631, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 49560, 89696, 97420, 83560, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 26687, 87973, 38159, 58765, 98510, 39714, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 27066, 27262, 77103, 59724, 96913, 90944, 14573, 55029, 66810, 70021, 89902, 75484, 74229, 95500, 87912, 20454, 15135, 99310, 34024, 63573, 49074, 70810, 31418, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 82434, 95723, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 40154, 50556, 43005, 19586, 5377, 73382, 63674, 89154, 76893, 22632, 8518, 6232, 36951, 95643, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 2605, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 71796, 95594, 85358, 15384, 547, 96340, 53563, 45132, 92836, 22975, 2429, 7423, 36471, 69377, 31718, 77277, 5964, 27638, 79579, 3216, 13369, 94440, 23189, 13998, 81710, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 1153, 36786, 98382, 42222, 56461, 90277, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 6718, 64250, 89557, 56328, 83777, 6582, 80510, 81743, 70781, 39268, 70898, 67847, 58599, 55671, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 39801, 83190, 47301, 98576, 98333, 73428, 72860, 22951, 43314, 48212, 80114, 19479, 62886, 50314, 89057, 14313, 30662, 74933, 10843, 3675, 95587, 45593])"
78.0,13,298,9,15.087461709976196,990,"Genotype(dna=[75576, 28479, 34430, 25790, 29039, 20630, 59663, 97913, 87850, 13860, 41578, 14563, 35373, 86603, 75303, 80957, 3071, 69972, 82924, 1112, 49967, 24893, 737, 89907, 65399, 3812, 51680, 6113, 62809, 48629, 11034, 77767, 48743, 49494, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 81619, 2427, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 43319, 89696, 97420, 30274, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 26687, 87973, 38159, 58765, 98510, 61927, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 98680, 27262, 39761, 59724, 96913, 90944, 14573, 436, 71761, 97199, 89902, 75484, 74229, 95500, 43326, 20454, 15135, 99310, 34024, 26250, 96085, 70810, 60442, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 1909, 90069, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 76566, 50556, 43005, 19586, 34690, 30967, 63674, 11900, 76893, 19248, 8518, 74489, 36951, 21970, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 134, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 82658, 51406, 85358, 15384, 547, 29880, 53563, 45132, 80841, 22975, 65870, 86203, 36471, 69377, 31718, 3446, 5964, 27638, 79579, 3216, 13369, 19552, 23189, 13998, 81459, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 1153, 22170, 98382, 42222, 56461, 22708, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 6718, 64250, 89557, 56328, 83777, 9960, 20168, 81743, 70781, 73989, 70898, 67847, 58599, 27573, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 94333, 83190, 47301, 41328, 54882, 62949, 72860, 73048, 43314, 48212, 80114, 96743, 62886, 99689, 28955, 50128, 30662, 74933, 10843, 3675, 95587, 45593])"
78.0,13,298,10,16.82802152633667,990,"Genotype(dna=[75576, 28479, 34430, 25790, 29039, 20630, 59663, 97913, 87850, 13860, 41578, 14563, 35373, 86603, 75303, 80957, 3071, 69972, 82924, 1112, 49967, 24893, 737, 89907, 65399, 3812, 51680, 6113, 62809, 48629, 11034, 77767, 48743, 49494, 11889, 27111, 93461, 35234, 20321, 98413, 50578, 69122, 71269, 56175, 81619, 2427, 33406, 38540, 36198, 73809, 8061, 39212, 77948, 43319, 89696, 97420, 30274, 52959, 21257, 23003, 37724, 56288, 15033, 36617, 26687, 87973, 38159, 58765, 98510, 61927, 90738, 10505, 11952, 23931, 94634, 80651, 70873, 83822, 98059, 14950, 16555, 33241, 96510, 88910, 98680, 27262, 39761, 59724, 96913, 90944, 14573, 436, 71761, 97199, 89902, 75484, 74229, 95500, 43326, 20454, 15135, 99310, 34024, 26250, 96085, 70810, 60442, 24734, 95998, 25494, 58299, 81915, 13523, 58405, 1909, 90069, 81650, 94810, 57850, 48379, 40215, 99530, 65973, 93870, 76566, 50556, 43005, 19586, 34690, 30967, 63674, 11900, 76893, 19248, 8518, 74489, 36951, 21970, 65659, 96687, 3540, 42597, 48516, 23595, 78881, 55120, 26784, 3286, 66560, 80217, 134, 70403, 84621, 86072, 24780, 17586, 56055, 75114, 42457, 82658, 51406, 85358, 15384, 547, 29880, 53563, 45132, 80841, 22975, 65870, 86203, 36471, 69377, 31718, 3446, 5964, 27638, 79579, 3216, 13369, 19552, 23189, 13998, 81459, 43439, 72918, 17813, 18832, 6288, 56443, 36609, 93479, 21854, 1153, 22170, 98382, 42222, 56461, 22708, 16303, 49774, 67071, 28037, 65084, 82179, 26508, 6718, 64250, 89557, 56328, 83777, 9960, 20168, 81743, 70781, 73989, 70898, 67847, 58599, 27573, 42871, 32716, 62717, 51986, 18663, 75191, 36071, 65609, 69827, 83784, 42690, 98013, 53288, 6969, 94333, 83190, 47301, 41328, 54882, 62949, 72860, 73048, 43314, 48212, 80114, 96743, 62886, 99689, 28955, 50128, 30662, 74933, 10843, 3675, 95587, 45593])"
