Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,9,11,1,0.5435633659362793,60450,"NT_0005_P_00001(__a=56, __b=NT_0003_P_00000(__a=1), __c=NT_0001_P_00001(__a=43, __b=False, __c=NT_0001_P_00001(__a=53, __b=True, __c=NT_0001_P_00001(__a=20, __b=True, __c=NT_0001_P_00001(__a=39, __b=False, __c=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00001(__a=68, __b=True, __c=NT_0001_P_00001(__a=59, __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))), __d=NT_0003_P_00000(__a=59))"
144.0,9,11,2,1.085906982421875,60450,"NT_0005_P_00001(__a=81, __b=NT_0003_P_00001(__a=68), __c=NT_0001_P_00001(__a=81, __b=True, __c=NT_0001_P_00001(__a=88, __b=False, __c=NT_0001_P_00001(__a=24, __b=False, __c=NT_0001_P_00001(__a=23, __b=False, __c=NT_0001_P_00001(__a=79, __b=False, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00001(__a=36, __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))))), __d=NT_0003_P_00001(__a=69))"
135.0,9,11,3,1.7894072532653809,60450,"NT_0005_P_00001(__a=33, __b=NT_0003_P_00000(__a=48), __c=NT_0001_P_00001(__a=3, __b=False, __c=NT_0001_P_00001(__a=72, __b=False, __c=NT_0001_P_00001(__a=66, __b=True, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=21, __b=False, __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))))), __d=NT_0003_P_00001(__a=60))"
117.0,9,11,4,2.563976764678955,60450,"NT_0005_P_00001(__a=88, __b=NT_0003_P_00000(__a=14), __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=11, __b=False, __c=NT_0001_P_00001(__a=75, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=100, __b=False, __c=NT_0001_P_00001(__a=22, __b=False, __c=NT_0001_P_00001(__a=55, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False)))))))), __d=NT_0003_P_00001(__a=22))"
116.0,9,11,5,2.661782741546631,60450,"NT_0005_P_00001(__a=88, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=11, __b=False, __c=NT_0001_P_00001(__a=75, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=100, __b=False, __c=NT_0001_P_00001(__a=22, __b=False, __c=NT_0001_P_00001(__a=55, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False)))))))), __d=NT_0003_P_00001(__a=22))"
111.0,9,11,6,3.2108254432678223,60450,"NT_0005_P_00001(__a=88, __b=NT_0003_P_00000(__a=14), __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=11, __b=False, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=73, __b=True, __c=NT_0001_P_00001(__a=58, __b=False, __c=NT_0001_P_00001(__a=95, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))), __d=NT_0003_P_00001(__a=22))"
111.0,9,11,7,6.8744566440582275,60450,"NT_0005_P_00001(__a=88, __b=NT_0003_P_00000(__a=14), __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=11, __b=False, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=73, __b=True, __c=NT_0001_P_00001(__a=58, __b=False, __c=NT_0001_P_00001(__a=95, __b=False, __c=NT_0001_P_00001(__a=4, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))), __d=NT_0003_P_00001(__a=22))"
107.0,9,11,8,7.208517074584961,60450,"NT_0005_P_00001(__a=88, __b=NT_0003_P_00001(__a=84), __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=11, __b=False, __c=NT_0001_P_00001(__a=73, __b=True, __c=NT_0001_P_00001(__a=58, __b=False, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=69, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))))), __d=NT_0003_P_00001(__a=22))"
91.0,9,11,9,7.558732032775879,60450,"NT_0005_P_00001(__a=88, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=11, __b=False, __c=NT_0001_P_00001(__a=75, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=100, __b=False, __c=NT_0001_P_00001(__a=22, __b=False, __c=NT_0001_P_00001(__a=31, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=True)))))))), __d=NT_0003_P_00001(__a=22))"
63.0,9,11,10,7.900742292404175,60450,"NT_0005_P_00001(__a=100, __b=NT_0003_P_00001(__a=37), __c=NT_0001_P_00001(__a=75, __b=True, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=21, __b=True, __c=NT_0001_P_00001(__a=84, __b=False, __c=NT_0001_P_00001(__a=90, __b=True, __c=NT_0001_P_00001(__a=21, __b=True, __c=NT_0001_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))), __d=NT_0003_P_00000(__a=70))"
63.0,9,11,11,8.19506049156189,60450,"NT_0005_P_00001(__a=100, __b=NT_0003_P_00001(__a=37), __c=NT_0001_P_00001(__a=75, __b=True, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=21, __b=True, __c=NT_0001_P_00001(__a=84, __b=False, __c=NT_0001_P_00001(__a=90, __b=True, __c=NT_0001_P_00001(__a=21, __b=True, __c=NT_0001_P_00001(__a=54, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))), __d=NT_0003_P_00000(__a=70))"
