Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,10,66,1,4.625394821166992,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 2613, 62278, 45227, 16600, 99524, 46008, 85875, 28556, 98948, 76233, 67154, 91250, 69340, 8185, 8635, 50309, 78219, 50352, 13804, 67907, 191, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 6887, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 25023, 41387, 8446, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 72374, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 40361, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 43395, 45084, 77786, 88802, 66143, 65656, 80374, 71314, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 9189, 33973, 46947, 72687, 24629, 82307, 6761, 89924, 23619, 94527, 67730, 91468, 6615, 78224, 54039, 39035, 94596, 12268, 35970, 54823, 20467, 32237, 15035, 17807, 83004, 30886, 18358, 8747, 53369, 94114, 15300, 26490, 83822, 13630, 47756, 77359, 40233, 79812, 73896, 51781, 63363, 48896, 96678, 65968, 5703, 7914, 73125, 65628, 65907, 14378, 92744, 48884, 38172, 10254, 71947, 35608, 2077, 67098, 13617, 11641, 6526, 20997, 62422, 44121, 77670, 61703, 4091, 4764, 3192, 56361, 2708])"
41.0,10,73,2,6.168413162231445,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 2613, 62278, 45227, 16600, 99524, 35608, 85875, 28556, 98948, 76233, 82130, 91250, 69340, 8185, 8635, 50309, 78219, 50352, 13804, 67907, 42580, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 6887, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 25023, 41387, 49653, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 24344, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 65656, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 50710, 95346, 3849, 43756, 92602, 93490, 58539, 62964, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 50313, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 5139, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48479, 38858, 6696, 7828, 7758, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
41.0,10,73,3,6.981902122497559,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 2613, 62278, 45227, 16600, 99524, 35608, 85875, 28556, 98948, 76233, 82130, 91250, 69340, 8185, 8635, 50309, 78219, 50352, 13804, 67907, 42580, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 6887, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 25023, 41387, 49653, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 24344, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 65656, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 50710, 95346, 3849, 43756, 92602, 93490, 58539, 62964, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 50313, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 5139, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48479, 38858, 6696, 7828, 7758, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
41.0,10,73,4,7.622313976287842,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 2613, 62278, 45227, 16600, 99524, 35608, 85875, 28556, 98948, 76233, 82130, 91250, 69340, 8185, 8635, 50309, 78219, 50352, 13804, 67907, 42580, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 6887, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 25023, 41387, 49653, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 24344, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 65656, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 50710, 95346, 3849, 43756, 92602, 93490, 58539, 62964, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 50313, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 5139, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48479, 38858, 6696, 7828, 7758, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
33.0,10,72,5,8.0911226272583,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 2613, 62278, 45227, 16600, 99524, 46008, 85875, 28556, 98948, 76233, 67154, 91250, 69340, 8185, 8635, 50309, 78219, 50352, 13804, 67907, 191, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 6887, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 25023, 41387, 8446, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 72374, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 65656, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 50710, 95346, 3849, 43756, 92602, 93490, 58539, 62964, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 50313, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 5139, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48479, 38858, 6696, 7828, 7758, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
33.0,10,72,6,8.653027772903442,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 2613, 62278, 45227, 16600, 99524, 46008, 85875, 28556, 98948, 76233, 67154, 91250, 69340, 8185, 8635, 50309, 78219, 50352, 13804, 67907, 191, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 6887, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 25023, 41387, 8446, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 72374, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 65656, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 50710, 95346, 3849, 43756, 92602, 93490, 58539, 62964, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 50313, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 5139, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48479, 38858, 6696, 7828, 7758, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
33.0,10,72,7,9.260975122451782,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 2613, 62278, 45227, 16600, 99524, 46008, 85875, 28556, 98948, 76233, 67154, 91250, 69340, 8185, 8635, 50309, 78219, 50352, 13804, 67907, 191, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 6887, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 25023, 41387, 8446, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 72374, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 65656, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 50710, 95346, 3849, 43756, 92602, 93490, 58539, 62964, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 50313, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 5139, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48479, 38858, 6696, 7828, 7758, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
27.0,10,70,8,9.92209506034851,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 5966, 62278, 45227, 16600, 99524, 46008, 32787, 28556, 98948, 76233, 67154, 91250, 69340, 8185, 8635, 38050, 78219, 50352, 13804, 67907, 191, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 71935, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 8672, 41387, 8446, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 24344, 77643, 11762, 38758, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 99466, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 22016, 70383, 23444, 88507, 95518, 24933, 9306, 53703, 69085, 46759, 18018, 19799, 34577, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 81111, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 20684, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 71815, 95346, 3849, 43756, 92602, 93490, 58539, 86757, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 22169, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 11533, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48715, 38858, 6696, 7828, 95699, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
27.0,10,70,9,10.386483192443848,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 5966, 62278, 45227, 16600, 99524, 46008, 32787, 28556, 98948, 76233, 67154, 91250, 69340, 8185, 8635, 38050, 78219, 50352, 13804, 67907, 191, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 71935, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 8672, 41387, 8446, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 24344, 77643, 11762, 38758, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 99466, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 22016, 70383, 23444, 88507, 95518, 24933, 9306, 53703, 69085, 46759, 18018, 19799, 34577, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 81111, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 20684, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 71815, 95346, 3849, 43756, 92602, 93490, 58539, 86757, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 22169, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 11533, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48715, 38858, 6696, 7828, 95699, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
27.0,10,70,10,10.714387655258179,60209,"Genotype(dna=[30944, 94399, 59730, 94857, 88586, 11409, 31536, 97700, 9097, 99030, 5966, 62278, 45227, 16600, 99524, 46008, 32787, 28556, 98948, 76233, 67154, 91250, 69340, 8185, 8635, 38050, 78219, 50352, 13804, 67907, 191, 95337, 87011, 52520, 37360, 83459, 75037, 46835, 25892, 71935, 56625, 56152, 27633, 53877, 84129, 492, 99156, 24913, 38786, 3366, 45424, 94349, 8672, 41387, 8446, 69620, 43439, 32421, 66024, 68167, 29620, 78938, 76708, 64209, 38491, 34327, 16077, 87838, 24344, 77643, 11762, 38758, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 99466, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 86490, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 22016, 70383, 23444, 88507, 95518, 24933, 9306, 53703, 69085, 46759, 18018, 19799, 34577, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 28827, 45084, 77786, 88802, 66143, 81111, 80374, 41763, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 20684, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 50567, 85152, 85037, 84990, 63023, 97405, 51958, 27242, 7876, 71815, 95346, 3849, 43756, 92602, 93490, 58539, 86757, 27776, 6173, 98339, 70919, 89367, 85919, 26692, 5022, 22169, 60414, 73518, 27747, 98498, 54594, 21354, 70389, 11533, 7203, 24897, 63123, 4727, 55403, 21819, 81218, 75359, 36146, 44301, 33336, 31463, 70573, 48715, 38858, 6696, 7828, 95699, 22582, 35414, 28918, 94644, 56376, 99163, 97002, 53101, 67957, 20310, 65899, 99631, 12469, 79270, 89553, 2313, 7568, 48200, 51229])"
