Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,11,142,1,4.927239179611206,10724,"Genotype(dna=[19002, 71610, 97013, 34912, 36142, 71473, 48423, 60506, 92329, 90476, 49529, 50141, 12095, 46035, 79740, 79346, 60118, 96373, 70385, 79761, 89903, 57767, 84292, 28560, 44553, 44065, 66767, 72390, 19536, 92381, 23870, 98600, 58386, 79852, 34345, 94928, 21509, 65730, 3119, 4444, 94786, 37314, 75024, 99358, 31530, 87383, 92597, 6335, 41134, 5350, 28413, 41625, 89409, 21848, 50277, 73493, 66058, 77489, 25274, 54867, 12412, 16852, 11388, 17264, 32429, 55952, 73738, 81736, 55926, 86877, 63842, 3448, 4338, 76930, 8982, 98154, 16008, 20944, 71054, 16318, 33040, 86174, 40695, 16434, 55810, 33290, 14758, 35316, 5915, 82323, 95651, 71596, 78569, 55744, 70716, 65935, 93380, 44356, 51231, 94542, 65750, 31760, 47675, 18294, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 74307, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 16429, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 43211, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 82957, 30935, 1512, 51343, 66503, 38308, 87527, 72201, 88246, 51954, 66935, 8211, 86753, 68710, 89765, 9450, 37308, 16427, 66651, 24806, 33954, 95471, 12044, 53402, 44519, 46196, 97759, 21413, 11181, 24835, 47920, 96705, 12660, 92336])"
65.0,11,143,2,6.834053993225098,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 25343, 14571, 95504, 59041, 71848, 51647, 22102, 44748, 71448, 4377, 34852, 12207, 15310, 16782, 68093, 20661, 8676, 38466, 39600, 18252, 74884, 65759, 5364, 19204, 36613, 13123, 50729, 9840, 76773, 14448, 1908, 76659, 5469, 38710, 53108, 74093, 70790, 22543, 84476, 6011, 37375, 72851, 78290, 18593, 31888, 23129, 6679, 18294, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 74307, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 16429, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 43211, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 153, 67372, 63215, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
65.0,11,143,3,8.169027090072632,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 25343, 14571, 95504, 59041, 71848, 51647, 22102, 44748, 71448, 4377, 34852, 12207, 15310, 16782, 68093, 20661, 8676, 38466, 39600, 18252, 74884, 65759, 5364, 19204, 36613, 13123, 50729, 9840, 76773, 14448, 1908, 76659, 5469, 38710, 53108, 74093, 70790, 22543, 84476, 6011, 37375, 72851, 78290, 18593, 31888, 23129, 6679, 18294, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 74307, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 16429, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 43211, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 153, 67372, 63215, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
65.0,11,143,4,9.269805908203125,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 25343, 14571, 95504, 59041, 71848, 51647, 22102, 44748, 71448, 4377, 34852, 12207, 15310, 16782, 68093, 20661, 8676, 38466, 39600, 18252, 74884, 65759, 5364, 19204, 36613, 13123, 50729, 9840, 76773, 14448, 1908, 76659, 5469, 38710, 53108, 74093, 70790, 22543, 84476, 6011, 37375, 72851, 78290, 18593, 31888, 23129, 6679, 18294, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 74307, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 16429, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 43211, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 153, 67372, 63215, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
65.0,11,143,5,10.568593502044678,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 25343, 14571, 95504, 59041, 71848, 51647, 22102, 44748, 71448, 4377, 34852, 12207, 15310, 16782, 68093, 20661, 8676, 38466, 39600, 18252, 74884, 65759, 5364, 19204, 36613, 13123, 50729, 9840, 76773, 14448, 1908, 76659, 5469, 38710, 53108, 74093, 70790, 22543, 84476, 6011, 37375, 72851, 78290, 18593, 31888, 23129, 6679, 18294, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 74307, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 16429, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 43211, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 153, 67372, 63215, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
51.0,11,151,6,11.76587200164795,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 37226, 44813, 98040, 82561, 64652, 31942, 16470, 34623, 33987, 24178, 17459, 82697, 13143, 9343, 38818, 48513, 94621, 46698, 57675, 27443, 26614, 57664, 43947, 82717, 9592, 7022, 1057, 59167, 55056, 95989, 21335, 70965, 32688, 90263, 79144, 53989, 4279, 55744, 70716, 65935, 93380, 44356, 51231, 94542, 65750, 31760, 47675, 18294, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 74307, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 16429, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 43211, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 153, 67372, 63215, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
51.0,11,151,7,13.047571659088135,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 37226, 44813, 98040, 82561, 64652, 31942, 16470, 34623, 33987, 24178, 17459, 82697, 13143, 9343, 38818, 48513, 94621, 46698, 57675, 27443, 26614, 57664, 43947, 82717, 9592, 7022, 1057, 59167, 55056, 95989, 21335, 70965, 32688, 90263, 79144, 53989, 4279, 55744, 70716, 65935, 93380, 44356, 51231, 94542, 65750, 31760, 47675, 18294, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 74307, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 16429, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 43211, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 153, 67372, 63215, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
36.0,11,143,8,14.048015117645264,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 25343, 14571, 95504, 59041, 71848, 51647, 22102, 44748, 71448, 4377, 34852, 12207, 15310, 16782, 68093, 20661, 8676, 38466, 39600, 18252, 21807, 65759, 5364, 19204, 36613, 13123, 50729, 9840, 76773, 14448, 45046, 76659, 5469, 38710, 53108, 74093, 70790, 22543, 84476, 6011, 37375, 72851, 78290, 18593, 31888, 23129, 6679, 51830, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 22121, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 24229, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 61986, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 91936, 67372, 69695, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
36.0,11,143,9,14.7970609664917,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 25343, 14571, 95504, 59041, 71848, 51647, 22102, 44748, 71448, 4377, 34852, 12207, 15310, 16782, 68093, 20661, 8676, 38466, 39600, 18252, 21807, 65759, 5364, 19204, 36613, 13123, 50729, 9840, 76773, 14448, 45046, 76659, 5469, 38710, 53108, 74093, 70790, 22543, 84476, 6011, 37375, 72851, 78290, 18593, 31888, 23129, 6679, 51830, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 22121, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 24229, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 61986, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 91936, 67372, 69695, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
36.0,11,143,10,15.533332586288452,10724,"Genotype(dna=[21163, 66636, 22057, 76366, 9726, 77296, 77340, 11122, 75371, 38375, 53904, 84863, 19407, 35285, 48626, 9273, 63414, 30703, 44751, 64007, 46321, 77973, 73772, 40416, 82555, 8327, 63142, 61622, 5131, 26482, 66440, 35229, 84076, 51268, 57307, 95993, 80794, 80320, 87911, 95604, 24565, 13020, 40563, 5845, 85898, 6505, 83372, 28887, 90716, 84242, 36491, 16655, 86089, 40542, 28309, 10883, 25343, 14571, 95504, 59041, 71848, 51647, 22102, 44748, 71448, 4377, 34852, 12207, 15310, 16782, 68093, 20661, 8676, 38466, 39600, 18252, 21807, 65759, 5364, 19204, 36613, 13123, 50729, 9840, 76773, 14448, 45046, 76659, 5469, 38710, 53108, 74093, 70790, 22543, 84476, 6011, 37375, 72851, 78290, 18593, 31888, 23129, 6679, 51830, 17975, 1252, 57802, 57446, 52236, 53819, 6634, 80368, 68914, 81271, 90, 1197, 85908, 15680, 55754, 53486, 42216, 18228, 18658, 22121, 24861, 98921, 60893, 78124, 88513, 71549, 17146, 63927, 94736, 14268, 98239, 12885, 93802, 7226, 79013, 79038, 51714, 45775, 34759, 62125, 98351, 4736, 26030, 81765, 99211, 30116, 32536, 33803, 10028, 30409, 56392, 64098, 92897, 98918, 84114, 56565, 51795, 66731, 70239, 65636, 79403, 7958, 90440, 23066, 36285, 85802, 51063, 10470, 45734, 727, 8753, 67510, 80917, 71226, 4970, 24229, 35206, 33645, 84825, 66182, 71981, 30345, 12105, 90821, 91420, 87756, 59093, 45797, 44760, 77618, 85363, 92186, 90172, 36172, 34266, 98505, 51252, 61986, 81130, 16518, 54051, 24525, 88899, 57598, 37593, 33068, 34031, 74997, 74265, 21201, 18097, 54739, 65261, 8370, 71598, 54052, 2386, 66094, 20077, 82576, 95018, 62772, 19462, 21312, 12271, 12737, 87436, 88451, 87409, 72506, 19008, 4159, 35864, 44394, 55602, 50737, 80776, 50849, 87183, 91936, 67372, 69695, 52459, 79229, 66771, 7449, 97698, 91402, 68253, 9207, 93069, 2767])"
