Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,7,7,1,0.5272974967956543,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=False, __d=False, __e=57, __f=True), __f=18), __f=19), __f=48), __f=54), __f=37))"
76.0,7,7,2,1.1482949256896973,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=False, __d=False, __e=57, __f=True), __f=18), __f=19), __f=48), __f=54), __f=37))"
76.0,7,7,3,2.1068363189697266,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=False, __d=False, __e=57, __f=True), __f=18), __f=19), __f=48), __f=54), __f=37))"
75.0,7,7,4,2.550719976425171,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00000(__a=False, __b=79, __c=False, __d=True, __e=95, __f=False), __f=18), __f=19), __f=48), __f=54), __f=37))"
75.0,7,7,5,3.1229300498962402,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=10, __b=72, __c=76, __d=True, __e=NT_0000_P_00000(__a=False, __b=79, __c=False, __d=True, __e=95, __f=False), __f=18), __f=19), __f=48), __f=54), __f=37))"
74.0,7,7,6,3.4871110916137695,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=22, __b=8, __c=61, __d=True, __e=NT_0000_P_00001(__a=30, __b=69, __c=21, __d=True, __e=NT_0000_P_00001(__a=27, __b=13, __c=29, __d=True, __e=NT_0000_P_00001(__a=76, __b=35, __c=73, __d=True, __e=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=76, __f=True), __f=29), __f=25), __f=34), __f=67), __f=36))"
74.0,7,7,7,3.8546879291534424,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=22, __b=8, __c=61, __d=True, __e=NT_0000_P_00001(__a=30, __b=69, __c=21, __d=True, __e=NT_0000_P_00001(__a=27, __b=13, __c=29, __d=True, __e=NT_0000_P_00001(__a=76, __b=35, __c=73, __d=True, __e=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=True, __e=76, __f=True), __f=29), __f=25), __f=34), __f=67), __f=36))"
70.0,7,7,8,4.250460386276245,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=7, __b=39, __c=16, __d=True, __e=NT_0000_P_00001(__a=37, __b=93, __c=4, __d=False, __e=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False, __e=67, __f=False), __f=18), __f=10), __f=54), __f=37), __f=36))"
70.0,7,7,9,4.469894647598267,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=7, __b=39, __c=16, __d=True, __e=NT_0000_P_00001(__a=37, __b=93, __c=4, __d=False, __e=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False, __e=67, __f=False), __f=18), __f=10), __f=54), __f=37), __f=36))"
70.0,7,7,10,4.631924152374268,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=4, __b=32, __c=96, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=7, __b=39, __c=16, __d=True, __e=NT_0000_P_00001(__a=37, __b=93, __c=4, __d=False, __e=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False, __e=67, __f=False), __f=18), __f=10), __f=54), __f=37), __f=36))"
