Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
304.0,9,15,1,1.11387038230896,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 40142, 99411, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 59630, 70472, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 76718, 70539, 18947, 33942, 27378, 23349, 97077, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 61, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 12063, 87407, 54031, 74179, 51033, 12223, 83893, 18612, 69001, 9910, 93575, 98750, 38580, 17335, 66743, 91213, 85457, 82859, 34810, 96088, 88129, 96769, 72247, 70306, 27425, 18454, 25929, 25308, 94978, 1388, 80600, 66785, 49066, 57363, 98842, 46746, 70590, 52196, 54719, 62521, 2218, 99501, 66832, 94290, 20726, 14954, 49121, 80622, 28700, 853, 69724, 58372, 95379, 97138, 39305, 76551, 53723, 99992, 2844, 23616, 37512, 94663, 63115, 42943, 91398, 59667, 39560, 36424, 15210, 79455, 51605, 22563, 40167, 38088, 78058, 90427, 83097, 34730, 48122, 44645, 4086, 96715, 9141, 29368, 79314, 80782, 3324, 32299])"
248.0,9,14,2,1.2918472290039062,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 37002, 69749, 46900, 30901, 3450, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 62250, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 92808, 69510, 68838, 89279, 31135, 75964, 81368, 84951, 7271, 1705, 56333, 55327, 5686, 87108, 14974, 2931, 5579, 85506, 64335, 88564, 75778, 63826, 44548, 66227, 76799, 4989, 48126, 63823, 41536, 44015, 10989, 25220, 57539, 78051, 23380, 12977, 52277, 14767, 36889, 6778, 35687, 43779, 43793, 40510, 97477, 36204, 3029, 57631, 40195, 65932, 79564, 78246, 2591, 38200, 44089, 38418, 44086, 60769, 60983, 97563, 38999, 60509, 76165, 86753, 69183, 38585, 98500, 37115, 54204, 59156, 14256, 98406, 906, 48821, 69490, 6640, 78233, 93453, 51535, 17113, 45779, 12652, 11256, 88287, 90775, 40440, 60858, 9506, 82378, 4250, 57804, 99930, 97060, 23045, 74858, 1998, 58816, 99355, 1164, 5223, 80199, 92640, 82900, 97133, 36806, 25829, 74862, 90467, 84907, 61878, 21104, 85223, 46705, 35042, 99499, 57751, 24545, 11635, 7497, 97305, 6143, 50702, 51493, 88624, 40021, 83807, 52743, 64810, 63060, 40475, 39286, 82324, 8607, 34966, 29854, 84464, 82305, 2998, 20479, 22013, 25461, 27579, 48275, 49420, 52569, 84973, 80598, 5978, 73959, 34551, 24777, 5420, 18502, 91798, 12475, 40147, 93164, 29617, 44032, 7500, 81913, 26669, 24914, 43599, 23839, 19569, 66545, 75393, 53096, 19654, 75936, 66492, 71468, 52550, 76579, 68180, 24100, 93270, 5845, 63596, 56795, 41211, 74503, 64233, 73581, 50841, 41038, 59445, 57176, 14084, 10740, 81497, 67013, 93612, 71323, 40952, 84810, 24583, 81892, 67847, 10013, 65377, 65153, 83796, 3963, 82074, 24471, 70621, 3046, 48309, 14842, 55129, 94240, 68546, 53276, 81904, 44336, 42207, 49654, 22920, 34054, 58021, 6318, 162, 34896])"
113.0,9,12,3,1.576296329498291,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 37002, 69749, 46900, 30901, 3450, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 92808, 4632, 68838, 97332, 31135, 75964, 81368, 5699, 21492, 75015, 51524, 49048, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 40040, 84719, 38513, 32392, 9569, 48546, 68043, 27304, 32499, 66286, 84569, 61631, 11876, 68341, 77359, 1704, 39773, 70911, 25218, 51705, 83250, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 11269, 79406, 83571, 82077, 1657, 25004, 61, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 17146, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 50830, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 55312, 66965, 17238, 5158, 12063, 66108, 54031, 74179, 51033, 12223, 83893, 18612, 69001, 9910, 93575, 98750, 38580, 17335, 66743, 91213, 85457, 82859, 34810, 96088, 88129, 96769, 72247, 70306, 27425, 18454, 25929, 18604, 20380, 1388, 80600, 66785, 49066, 57363, 98842, 46746, 70590, 52196, 54719, 62521, 2218, 99501, 66832, 94290, 20726, 14954, 49121, 80622, 28700, 853, 69724, 58372, 95379, 97138, 39305, 76551, 53723, 99992, 2844, 23616, 37512, 94663, 63115, 42943, 91398, 59667, 39560, 36424, 15210, 18221, 51605, 22563, 40167, 38088, 78058, 90427, 83097, 34730, 48122, 44645, 4086, 96715, 9141, 29368, 79314, 80782, 3324, 32299])"
113.0,9,12,4,1.9051499366760254,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 37002, 69749, 46900, 30901, 3450, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 92808, 4632, 68838, 97332, 31135, 75964, 81368, 5699, 21492, 75015, 51524, 49048, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 40040, 84719, 38513, 32392, 9569, 48546, 68043, 27304, 32499, 66286, 84569, 61631, 11876, 68341, 77359, 1704, 39773, 70911, 25218, 51705, 83250, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 11269, 79406, 83571, 82077, 1657, 25004, 61, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 17146, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 50830, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 55312, 66965, 17238, 5158, 12063, 66108, 54031, 74179, 51033, 12223, 83893, 18612, 69001, 9910, 93575, 98750, 38580, 17335, 66743, 91213, 85457, 82859, 34810, 96088, 88129, 96769, 72247, 70306, 27425, 18454, 25929, 18604, 20380, 1388, 80600, 66785, 49066, 57363, 98842, 46746, 70590, 52196, 54719, 62521, 2218, 99501, 66832, 94290, 20726, 14954, 49121, 80622, 28700, 853, 69724, 58372, 95379, 97138, 39305, 76551, 53723, 99992, 2844, 23616, 37512, 94663, 63115, 42943, 91398, 59667, 39560, 36424, 15210, 18221, 51605, 22563, 40167, 38088, 78058, 90427, 83097, 34730, 48122, 44645, 4086, 96715, 9141, 29368, 79314, 80782, 3324, 32299])"
105.0,9,12,5,2.2210705280303955,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 37002, 69749, 46900, 30901, 3450, 37080, 97096, 21791, 17489, 81848, 26808, 1580, 25752, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 19842, 39318, 63519, 92808, 4632, 68838, 97332, 31135, 75964, 81368, 5699, 21492, 63421, 51524, 44392, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 93576, 84719, 38513, 32392, 9569, 48546, 68043, 27304, 32499, 66286, 84569, 20923, 11876, 68341, 58044, 1704, 39534, 70911, 99013, 1961, 83250, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 61, 3680, 83160, 15068, 66781, 59659, 28378, 98830, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 59373, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 18771, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 62673, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 12063, 87407, 54031, 74179, 51033, 12223, 83893, 18612, 69001, 89185, 93575, 98750, 38580, 17335, 66743, 91213, 85457, 82859, 34810, 96088, 88129, 96769, 72247, 70306, 27425, 18454, 25929, 25308, 51015, 1388, 80600, 66785, 49066, 57363, 62267, 46746, 70590, 52196, 54719, 76746, 2218, 99501, 66832, 94290, 20726, 14954, 49121, 86870, 28700, 853, 35670, 58372, 95379, 97138, 39305, 76551, 53723, 99992, 2844, 23616, 37512, 94663, 67316, 42943, 91398, 59667, 39560, 36424, 15210, 79455, 51605, 22563, 988, 38088, 78058, 90427, 83097, 34730, 48122, 44645, 4086, 96715, 9141, 29368, 79314, 86583, 3324, 32299])"
102.0,9,12,6,2.4058406352996826,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 40640, 69749, 46900, 75336, 96332, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 92808, 4632, 22696, 97332, 31135, 75964, 81368, 5699, 21492, 75015, 51524, 44392, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 93576, 84719, 38513, 32392, 50218, 48546, 68043, 27304, 32499, 66286, 84569, 61631, 75996, 68341, 82204, 1704, 39534, 70911, 25218, 51705, 43197, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 24285, 42689, 1039, 66029, 6735, 57280, 11269, 79406, 83571, 96606, 1657, 51606, 61, 3680, 83160, 92905, 66781, 78327, 28378, 71620, 78988, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 33305, 97211, 63377, 55172, 89219, 19719, 15616, 80419, 82990, 28901, 79932, 99888, 46071, 45637, 18987, 38405, 49551, 32987, 18976, 75016, 13908, 95454, 41448, 11177, 38967, 23265, 64671, 90305, 18607, 72961, 23422, 11078, 28644, 39774, 14009, 66655, 58245, 87949, 44293, 89580, 49331, 15819, 10106, 17996, 2221, 76981, 51126, 79066, 83513, 23831, 65328, 44863, 42198, 22628, 58619, 59721, 51969, 15600, 26432, 88255, 67867, 13614, 18330, 64916, 49087, 59473, 58602, 48487, 23358, 64586, 96920, 20666, 86503, 77215, 93121, 20521, 35863, 12061, 8353, 88968, 9593, 70972, 21033, 40738, 93469, 80654, 62550, 3401, 37644, 28038, 9624, 99852, 64255, 82392, 86948, 89413, 40491, 49090, 15400, 38949, 14912, 91851, 51433, 50643, 3985, 61962, 61289, 98888, 31733, 46404, 29961, 11194, 67650, 83330, 60456, 17576, 66988, 39059, 29717, 79002, 90610, 19573, 94472, 43649, 42039, 50888, 93089, 96715, 9141, 29368, 79314, 80782, 3324, 32299])"
102.0,9,12,7,2.57824969291687,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 40640, 69749, 46900, 75336, 96332, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 92808, 4632, 22696, 97332, 31135, 75964, 81368, 5699, 21492, 75015, 51524, 44392, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 93576, 84719, 38513, 32392, 50218, 48546, 68043, 27304, 32499, 66286, 84569, 61631, 75996, 68341, 82204, 1704, 39534, 70911, 25218, 51705, 43197, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 24285, 42689, 1039, 66029, 6735, 57280, 11269, 79406, 83571, 96606, 1657, 51606, 61, 3680, 83160, 92905, 66781, 78327, 28378, 71620, 78988, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 33305, 97211, 63377, 55172, 89219, 19719, 15616, 80419, 82990, 28901, 79932, 99888, 46071, 45637, 18987, 38405, 49551, 32987, 18976, 75016, 13908, 95454, 41448, 11177, 38967, 23265, 64671, 90305, 18607, 72961, 23422, 11078, 28644, 39774, 14009, 66655, 58245, 87949, 44293, 89580, 49331, 15819, 10106, 17996, 2221, 76981, 51126, 79066, 83513, 23831, 65328, 44863, 42198, 22628, 58619, 59721, 51969, 15600, 26432, 88255, 67867, 13614, 18330, 64916, 49087, 59473, 58602, 48487, 23358, 64586, 96920, 20666, 86503, 77215, 93121, 20521, 35863, 12061, 8353, 88968, 9593, 70972, 21033, 40738, 93469, 80654, 62550, 3401, 37644, 28038, 9624, 99852, 64255, 82392, 86948, 89413, 40491, 49090, 15400, 38949, 14912, 91851, 51433, 50643, 3985, 61962, 61289, 98888, 31733, 46404, 29961, 11194, 67650, 83330, 60456, 17576, 66988, 39059, 29717, 79002, 90610, 19573, 94472, 43649, 42039, 50888, 93089, 96715, 9141, 29368, 79314, 80782, 3324, 32299])"
102.0,9,12,8,2.669335126876831,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 40640, 69749, 46900, 75336, 96332, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 92808, 4632, 22696, 97332, 31135, 75964, 81368, 5699, 21492, 75015, 51524, 44392, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 93576, 84719, 38513, 32392, 50218, 48546, 68043, 27304, 32499, 66286, 84569, 61631, 75996, 68341, 82204, 1704, 39534, 70911, 25218, 51705, 43197, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 24285, 42689, 1039, 66029, 6735, 57280, 11269, 79406, 83571, 96606, 1657, 51606, 61, 3680, 83160, 92905, 66781, 78327, 28378, 71620, 78988, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 33305, 97211, 63377, 55172, 89219, 19719, 15616, 80419, 82990, 28901, 79932, 99888, 46071, 45637, 18987, 38405, 49551, 32987, 18976, 75016, 13908, 95454, 41448, 11177, 38967, 23265, 64671, 90305, 18607, 72961, 23422, 11078, 28644, 39774, 14009, 66655, 58245, 87949, 44293, 89580, 49331, 15819, 10106, 17996, 2221, 76981, 51126, 79066, 83513, 23831, 65328, 44863, 42198, 22628, 58619, 59721, 51969, 15600, 26432, 88255, 67867, 13614, 18330, 64916, 49087, 59473, 58602, 48487, 23358, 64586, 96920, 20666, 86503, 77215, 93121, 20521, 35863, 12061, 8353, 88968, 9593, 70972, 21033, 40738, 93469, 80654, 62550, 3401, 37644, 28038, 9624, 99852, 64255, 82392, 86948, 89413, 40491, 49090, 15400, 38949, 14912, 91851, 51433, 50643, 3985, 61962, 61289, 98888, 31733, 46404, 29961, 11194, 67650, 83330, 60456, 17576, 66988, 39059, 29717, 79002, 90610, 19573, 94472, 43649, 42039, 50888, 93089, 96715, 9141, 29368, 79314, 80782, 3324, 32299])"
99.0,9,12,9,2.890787124633789,10776,"Genotype(dna=[12071, 82709, 72635, 87038, 19633, 95063, 40640, 30836, 10919, 75336, 96332, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 78161, 4632, 68838, 97332, 31135, 75964, 81368, 5699, 21492, 75015, 51524, 49048, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 40040, 10816, 38513, 32392, 9569, 16907, 68043, 27304, 32499, 66286, 84569, 61631, 11876, 68341, 44308, 1704, 39773, 70911, 25218, 51705, 83250, 52103, 36339, 62540, 31134, 34545, 43593, 40195, 65932, 79564, 8779, 2591, 33695, 44089, 38418, 44086, 60769, 77315, 97563, 38999, 23880, 69328, 86753, 61599, 38585, 98500, 37115, 54204, 59156, 14256, 30693, 906, 64177, 69490, 6640, 78233, 93453, 51535, 41040, 45779, 12652, 5505, 88287, 90775, 40440, 14616, 9506, 82378, 4250, 57804, 32674, 27762, 21119, 74858, 1998, 58816, 99355, 1164, 5223, 80199, 92640, 82900, 97133, 36806, 25829, 74862, 90467, 84907, 79908, 21104, 85223, 77201, 35042, 99499, 57751, 24545, 11635, 7497, 97305, 64752, 50702, 92800, 88624, 50482, 83807, 72491, 64810, 63060, 40475, 37497, 82324, 8607, 34966, 29854, 84464, 82305, 12533, 20479, 95486, 25461, 90711, 27117, 49420, 52569, 22343, 80598, 5978, 95777, 34551, 24777, 5420, 18502, 91798, 12475, 39577, 87207, 29617, 44032, 7500, 81913, 26669, 76328, 43599, 42599, 19569, 66545, 75393, 53096, 19654, 75936, 15689, 71468, 23965, 76579, 90429, 24100, 93270, 5845, 63596, 43218, 4336, 74503, 64233, 73581, 50841, 41038, 59445, 57176, 14084, 88059, 81497, 61242, 92017, 45961, 40952, 84810, 24583, 81892, 34431, 10013, 65377, 65153, 83796, 36424, 15210, 79455, 91136, 22563, 40167, 38088, 10324, 90427, 55244, 74227, 48122, 44645, 10340, 96715, 9141, 29368, 79314, 80782, 89364, 32299])"
98.0,9,12,10,3.130713939666748,10776,"Genotype(dna=[75951, 82709, 72635, 73102, 19633, 95063, 40640, 71066, 46900, 75336, 96332, 37080, 99649, 21791, 17489, 81848, 26808, 1580, 52699, 53762, 47607, 56928, 84687, 11136, 23202, 41348, 11840, 88535, 79920, 39318, 63519, 92808, 4632, 82419, 97332, 31135, 43580, 81368, 5699, 21492, 75015, 51524, 44392, 37167, 77394, 70901, 6952, 67701, 7150, 39612, 28400, 19076, 93576, 84719, 38513, 32392, 50218, 48546, 68043, 27304, 32499, 66286, 84569, 61631, 75996, 68341, 82204, 1704, 39534, 70911, 25218, 51705, 43197, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 24285, 42689, 1039, 66029, 6735, 57280, 11269, 79406, 83571, 96606, 1657, 51606, 61, 3680, 83160, 92905, 66781, 78327, 28378, 71620, 78988, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 33305, 97211, 63377, 55172, 89219, 19719, 15616, 93473, 82990, 28901, 79932, 99888, 46071, 45637, 51172, 38405, 49551, 32987, 18976, 75016, 13908, 95454, 41448, 11177, 38967, 23265, 64671, 90305, 18607, 72961, 23422, 48324, 28644, 39774, 14009, 66655, 58245, 87949, 44293, 89580, 49331, 15819, 10106, 17996, 40054, 76981, 39097, 79066, 83513, 23831, 65328, 44863, 42198, 22628, 58619, 59721, 51969, 15600, 26432, 88255, 67867, 13614, 18330, 64916, 49087, 59473, 58602, 48487, 23358, 64586, 96920, 20666, 86503, 77215, 93121, 20521, 35863, 12061, 8353, 88968, 9593, 70972, 21033, 40738, 93469, 80654, 62550, 3401, 37644, 28038, 9624, 99852, 64255, 82392, 86948, 89413, 40491, 49090, 15400, 38949, 14912, 91851, 51433, 50643, 3985, 61962, 61289, 98888, 31733, 46404, 89658, 11194, 67650, 83330, 60456, 17576, 66988, 39059, 29717, 79002, 90610, 19573, 94472, 43649, 42039, 50888, 93089, 96715, 9141, 29368, 79314, 80782, 3324, 32299])"
