Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
557.0,10,106,1,4.091066122055054,40924,"Genotype(dna=[72532, 90499, 1444, 49618, 30328, 3194, 2625, 32365, 51174, 96, 57262, 51314, 67323, 11272, 31351, 11226, 51257, 43326, 78127, 73873, 14752, 7277, 57786, 21288, 34921, 66879, 19119, 76083, 81323, 70027, 38354, 38672, 13007, 85753, 57476, 56862, 35228, 80602, 22576, 86992, 13367, 80048, 96352, 69022, 38880, 39473, 48373, 85963, 27479, 16072, 75344, 4295, 67172, 57107, 84379, 26607, 20730, 60080, 55186, 68559, 25262, 47573, 95040, 22871, 37632, 78677, 22501, 55573, 75105, 22037, 99018, 81276, 64343, 27437, 12867, 58753, 88165, 76724, 58523, 70536, 62674, 44617, 68757, 92386, 49346, 45173, 76635, 57688, 88824, 97262, 46754, 34370, 993, 56701, 94335, 58605, 71154, 70105, 39613, 12853, 28972, 20258, 64935, 4671, 1106, 15154, 96465, 41020, 79511, 86868, 14612, 91610, 76204, 43471, 37428, 65492, 70503, 99743, 89404, 30215, 89369, 63385, 21453, 14425, 9604, 30989, 51420, 70111, 75085, 28579, 53279, 68941, 62292, 7340, 76445, 15057, 37057, 97241, 37143, 32893, 14490, 62014, 83915, 91940, 66730, 34938, 51361, 95104, 19257, 64601, 2168, 80828, 51495, 61963, 44516, 46870, 61253, 45861, 27100, 47633, 99902, 29188, 95766, 20953, 83480, 51575, 28394, 77436, 66446, 82058, 59909, 17449, 76398, 70029, 62563, 92849, 94341, 55715, 56406, 58601, 38575, 53595, 88786, 87783, 82424, 90611, 28661, 77986, 79399, 2978, 46763, 6900, 86863, 58215, 81601, 86960, 86810, 40729, 15026, 13792, 63747, 54711, 26910, 17017, 85055, 22435, 87043, 4860, 60656, 71282, 28084, 5060, 91861, 34955, 15098, 36768, 65969, 41618, 24243, 5588, 45492, 77058, 18243, 44206, 98342, 26361, 293, 15632, 54835, 76500, 23060, 55378, 52581, 8948, 67052, 32258, 73684, 89430, 60879, 25871, 70708, 61707, 95888, 40422, 17674, 20626, 26585, 82727, 13159, 31558, 86377, 83651, 57424, 42393, 35657, 86567])"
557.0,10,106,2,6.610966920852661,40924,"Genotype(dna=[72532, 90499, 1444, 49618, 30328, 3194, 2625, 32365, 51174, 96, 57262, 51314, 67323, 11272, 31351, 11226, 51257, 43326, 78127, 73873, 14752, 7277, 57786, 21288, 34921, 66879, 19119, 76083, 81323, 70027, 38354, 38672, 13007, 85753, 57476, 56862, 35228, 80602, 22576, 86992, 13367, 80048, 96352, 69022, 38880, 39473, 48373, 85963, 27479, 16072, 75344, 4295, 67172, 57107, 84379, 26607, 20730, 60080, 55186, 68559, 25262, 47573, 95040, 22871, 37632, 78677, 22501, 55573, 75105, 22037, 99018, 81276, 64343, 27437, 12867, 58753, 88165, 76724, 58523, 70536, 62674, 44617, 68757, 92386, 49346, 45173, 76635, 57688, 88824, 97262, 46754, 34370, 993, 56701, 94335, 58605, 71154, 70105, 39613, 12853, 28972, 20258, 64935, 4671, 1106, 15154, 96465, 41020, 79511, 86868, 14612, 91610, 76204, 43471, 37428, 65492, 70503, 99743, 89404, 30215, 89369, 63385, 21453, 14425, 9604, 30989, 51420, 70111, 75085, 28579, 53279, 68941, 62292, 7340, 76445, 15057, 37057, 97241, 37143, 32893, 14490, 62014, 83915, 91940, 66730, 34938, 51361, 95104, 19257, 64601, 2168, 80828, 51495, 61963, 44516, 46870, 61253, 45861, 27100, 47633, 99902, 29188, 95766, 20953, 83480, 51575, 28394, 77436, 66446, 82058, 59909, 17449, 76398, 70029, 62563, 92849, 94341, 55715, 56406, 58601, 38575, 53595, 88786, 87783, 82424, 90611, 28661, 77986, 79399, 2978, 46763, 6900, 86863, 58215, 81601, 86960, 86810, 40729, 15026, 13792, 63747, 54711, 26910, 17017, 85055, 22435, 87043, 4860, 60656, 71282, 28084, 5060, 91861, 34955, 15098, 36768, 65969, 41618, 24243, 5588, 45492, 77058, 18243, 44206, 98342, 26361, 293, 15632, 54835, 76500, 23060, 55378, 52581, 8948, 67052, 32258, 73684, 89430, 60879, 25871, 70708, 61707, 95888, 40422, 17674, 20626, 26585, 82727, 13159, 31558, 86377, 83651, 57424, 42393, 35657, 86567])"
557.0,10,106,3,8.226980924606323,40924,"Genotype(dna=[72532, 90499, 1444, 49618, 30328, 3194, 2625, 32365, 51174, 96, 57262, 51314, 67323, 11272, 31351, 11226, 51257, 43326, 78127, 73873, 14752, 7277, 57786, 21288, 34921, 66879, 19119, 76083, 81323, 70027, 38354, 38672, 13007, 85753, 57476, 56862, 35228, 80602, 22576, 86992, 13367, 80048, 96352, 69022, 38880, 39473, 48373, 85963, 27479, 16072, 75344, 4295, 67172, 57107, 84379, 26607, 20730, 60080, 55186, 68559, 25262, 47573, 95040, 22871, 37632, 78677, 22501, 55573, 75105, 22037, 99018, 81276, 64343, 27437, 12867, 58753, 88165, 76724, 58523, 70536, 62674, 44617, 68757, 92386, 49346, 45173, 76635, 57688, 88824, 97262, 46754, 34370, 993, 56701, 94335, 58605, 71154, 70105, 39613, 12853, 28972, 20258, 64935, 4671, 1106, 15154, 96465, 41020, 79511, 86868, 14612, 91610, 76204, 43471, 37428, 65492, 70503, 99743, 89404, 30215, 89369, 63385, 21453, 14425, 9604, 30989, 51420, 70111, 75085, 28579, 53279, 68941, 62292, 7340, 76445, 15057, 37057, 97241, 37143, 32893, 14490, 62014, 83915, 91940, 66730, 34938, 51361, 95104, 19257, 64601, 2168, 80828, 51495, 61963, 44516, 46870, 61253, 45861, 27100, 47633, 99902, 29188, 95766, 20953, 83480, 51575, 28394, 77436, 66446, 82058, 59909, 17449, 76398, 70029, 62563, 92849, 94341, 55715, 56406, 58601, 38575, 53595, 88786, 87783, 82424, 90611, 28661, 77986, 79399, 2978, 46763, 6900, 86863, 58215, 81601, 86960, 86810, 40729, 15026, 13792, 63747, 54711, 26910, 17017, 85055, 22435, 87043, 4860, 60656, 71282, 28084, 5060, 91861, 34955, 15098, 36768, 65969, 41618, 24243, 5588, 45492, 77058, 18243, 44206, 98342, 26361, 293, 15632, 54835, 76500, 23060, 55378, 52581, 8948, 67052, 32258, 73684, 89430, 60879, 25871, 70708, 61707, 95888, 40422, 17674, 20626, 26585, 82727, 13159, 31558, 86377, 83651, 57424, 42393, 35657, 86567])"
540.0,10,99,4,9.587426662445068,40924,"Genotype(dna=[18428, 30389, 78600, 69550, 37957, 49533, 87543, 19894, 86574, 13830, 69591, 37017, 99870, 72065, 20145, 71027, 56396, 27236, 83805, 93101, 32003, 65371, 94647, 22522, 26430, 44045, 25292, 72274, 35581, 86850, 29204, 11563, 26125, 44404, 29982, 67159, 96134, 73599, 50408, 74265, 91936, 11250, 33485, 39520, 39339, 57649, 20309, 75958, 12331, 85226, 4288, 15505, 17490, 62175, 99360, 11664, 96127, 58374, 4917, 96853, 87585, 50774, 14230, 8437, 63293, 31388, 68568, 40455, 97477, 40713, 41371, 32995, 29785, 57772, 94205, 21589, 7946, 20374, 97124, 7663, 20892, 68185, 7008, 98188, 59827, 20960, 58271, 83911, 63929, 36544, 31298, 1756, 94922, 51423, 45508, 771, 86232, 21172, 10315, 9218, 6597, 55328, 57931, 81377, 49675, 26995, 48713, 41787, 42020, 84251, 47753, 90956, 56159, 64104, 46352, 4749, 22735, 40996, 91140, 76241, 76338, 9709, 14089, 19347, 77627, 49995, 82222, 17646, 37551, 79329, 36996, 61102, 66674, 67887, 45897, 16061, 14535, 28674, 13899, 22161, 3224, 71639, 2233, 41574, 4353, 92191, 19289, 99074, 35801, 24923, 66902, 33260, 10222, 19405, 56160, 7133, 80875, 68601, 61065, 14498, 10701, 44824, 57854, 46784, 6816, 20383, 50510, 14290, 61032, 34946, 85749, 87844, 29589, 88241, 50508, 96639, 62358, 14653, 28216, 44189, 34053, 52541, 32248, 92158, 82096, 99336, 4308, 27273, 64351, 59177, 88295, 35216, 38527, 38353, 19189, 68241, 77280, 51989, 89462, 82367, 88754, 67112, 84390, 23034, 50485, 62905, 87399, 33195, 51786, 33173, 66992, 58959, 66478, 45542, 19134, 8384, 80754, 81425, 57742, 69108, 61201, 65976, 74169, 96671, 17018, 9990, 49126, 62570, 54043, 91240, 14876, 24982, 53578, 72488, 81509, 25476, 97574, 18615, 48630, 23748, 21379, 91261, 7433, 19023, 75291, 75718, 79241, 68406, 41082, 42501, 49805, 76478, 28398, 3377, 84073, 27502])"
540.0,10,99,5,10.707458972930908,40924,"Genotype(dna=[18428, 30389, 78600, 69550, 37957, 49533, 87543, 19894, 86574, 13830, 69591, 37017, 99870, 72065, 20145, 71027, 56396, 27236, 83805, 93101, 32003, 65371, 94647, 22522, 26430, 44045, 25292, 72274, 35581, 86850, 29204, 11563, 26125, 44404, 29982, 67159, 96134, 73599, 50408, 74265, 91936, 11250, 33485, 39520, 39339, 57649, 20309, 75958, 12331, 85226, 4288, 15505, 17490, 62175, 99360, 11664, 96127, 58374, 4917, 96853, 87585, 50774, 14230, 8437, 63293, 31388, 68568, 40455, 97477, 40713, 41371, 32995, 29785, 57772, 94205, 21589, 7946, 20374, 97124, 7663, 20892, 68185, 7008, 98188, 59827, 20960, 58271, 83911, 63929, 36544, 31298, 1756, 94922, 51423, 45508, 771, 86232, 21172, 10315, 9218, 6597, 55328, 57931, 81377, 49675, 26995, 48713, 41787, 42020, 84251, 47753, 90956, 56159, 64104, 46352, 4749, 22735, 40996, 91140, 76241, 76338, 9709, 14089, 19347, 77627, 49995, 82222, 17646, 37551, 79329, 36996, 61102, 66674, 67887, 45897, 16061, 14535, 28674, 13899, 22161, 3224, 71639, 2233, 41574, 4353, 92191, 19289, 99074, 35801, 24923, 66902, 33260, 10222, 19405, 56160, 7133, 80875, 68601, 61065, 14498, 10701, 44824, 57854, 46784, 6816, 20383, 50510, 14290, 61032, 34946, 85749, 87844, 29589, 88241, 50508, 96639, 62358, 14653, 28216, 44189, 34053, 52541, 32248, 92158, 82096, 99336, 4308, 27273, 64351, 59177, 88295, 35216, 38527, 38353, 19189, 68241, 77280, 51989, 89462, 82367, 88754, 67112, 84390, 23034, 50485, 62905, 87399, 33195, 51786, 33173, 66992, 58959, 66478, 45542, 19134, 8384, 80754, 81425, 57742, 69108, 61201, 65976, 74169, 96671, 17018, 9990, 49126, 62570, 54043, 91240, 14876, 24982, 53578, 72488, 81509, 25476, 97574, 18615, 48630, 23748, 21379, 91261, 7433, 19023, 75291, 75718, 79241, 68406, 41082, 42501, 49805, 76478, 28398, 3377, 84073, 27502])"
540.0,10,99,6,11.487067222595215,40924,"Genotype(dna=[18428, 30389, 78600, 69550, 37957, 49533, 87543, 19894, 86574, 13830, 69591, 37017, 99870, 72065, 20145, 71027, 56396, 27236, 83805, 93101, 32003, 65371, 94647, 22522, 26430, 44045, 25292, 72274, 35581, 86850, 29204, 11563, 26125, 44404, 29982, 67159, 96134, 73599, 50408, 74265, 91936, 11250, 33485, 39520, 39339, 57649, 20309, 75958, 12331, 85226, 4288, 15505, 17490, 62175, 99360, 11664, 96127, 58374, 4917, 96853, 87585, 50774, 14230, 8437, 63293, 31388, 68568, 40455, 97477, 40713, 41371, 32995, 29785, 57772, 94205, 21589, 7946, 20374, 97124, 7663, 20892, 68185, 7008, 98188, 59827, 20960, 58271, 83911, 63929, 36544, 31298, 1756, 94922, 51423, 45508, 771, 86232, 21172, 10315, 9218, 6597, 55328, 57931, 81377, 49675, 26995, 48713, 41787, 42020, 84251, 47753, 90956, 56159, 64104, 46352, 4749, 22735, 40996, 91140, 76241, 76338, 9709, 14089, 19347, 77627, 49995, 82222, 17646, 37551, 79329, 36996, 61102, 66674, 67887, 45897, 16061, 14535, 28674, 13899, 22161, 3224, 71639, 2233, 41574, 4353, 92191, 19289, 99074, 35801, 24923, 66902, 33260, 10222, 19405, 56160, 7133, 80875, 68601, 61065, 14498, 10701, 44824, 57854, 46784, 6816, 20383, 50510, 14290, 61032, 34946, 85749, 87844, 29589, 88241, 50508, 96639, 62358, 14653, 28216, 44189, 34053, 52541, 32248, 92158, 82096, 99336, 4308, 27273, 64351, 59177, 88295, 35216, 38527, 38353, 19189, 68241, 77280, 51989, 89462, 82367, 88754, 67112, 84390, 23034, 50485, 62905, 87399, 33195, 51786, 33173, 66992, 58959, 66478, 45542, 19134, 8384, 80754, 81425, 57742, 69108, 61201, 65976, 74169, 96671, 17018, 9990, 49126, 62570, 54043, 91240, 14876, 24982, 53578, 72488, 81509, 25476, 97574, 18615, 48630, 23748, 21379, 91261, 7433, 19023, 75291, 75718, 79241, 68406, 41082, 42501, 49805, 76478, 28398, 3377, 84073, 27502])"
540.0,10,99,7,12.310105323791504,40924,"Genotype(dna=[18428, 30389, 78600, 69550, 37957, 49533, 87543, 19894, 86574, 13830, 69591, 37017, 99870, 72065, 20145, 71027, 56396, 27236, 83805, 93101, 32003, 65371, 94647, 22522, 26430, 44045, 25292, 72274, 35581, 86850, 29204, 11563, 26125, 44404, 29982, 67159, 96134, 73599, 50408, 74265, 91936, 11250, 33485, 39520, 39339, 57649, 20309, 75958, 12331, 85226, 4288, 15505, 17490, 62175, 99360, 11664, 96127, 58374, 4917, 96853, 87585, 50774, 14230, 8437, 63293, 31388, 68568, 40455, 97477, 40713, 41371, 32995, 29785, 57772, 94205, 21589, 7946, 20374, 97124, 7663, 20892, 68185, 7008, 98188, 59827, 20960, 58271, 83911, 63929, 36544, 31298, 1756, 94922, 51423, 45508, 771, 86232, 21172, 10315, 9218, 6597, 55328, 57931, 81377, 49675, 26995, 48713, 41787, 42020, 84251, 47753, 90956, 56159, 64104, 46352, 4749, 22735, 40996, 91140, 76241, 76338, 9709, 14089, 19347, 77627, 49995, 82222, 17646, 37551, 79329, 36996, 61102, 66674, 67887, 45897, 16061, 14535, 28674, 13899, 22161, 3224, 71639, 2233, 41574, 4353, 92191, 19289, 99074, 35801, 24923, 66902, 33260, 10222, 19405, 56160, 7133, 80875, 68601, 61065, 14498, 10701, 44824, 57854, 46784, 6816, 20383, 50510, 14290, 61032, 34946, 85749, 87844, 29589, 88241, 50508, 96639, 62358, 14653, 28216, 44189, 34053, 52541, 32248, 92158, 82096, 99336, 4308, 27273, 64351, 59177, 88295, 35216, 38527, 38353, 19189, 68241, 77280, 51989, 89462, 82367, 88754, 67112, 84390, 23034, 50485, 62905, 87399, 33195, 51786, 33173, 66992, 58959, 66478, 45542, 19134, 8384, 80754, 81425, 57742, 69108, 61201, 65976, 74169, 96671, 17018, 9990, 49126, 62570, 54043, 91240, 14876, 24982, 53578, 72488, 81509, 25476, 97574, 18615, 48630, 23748, 21379, 91261, 7433, 19023, 75291, 75718, 79241, 68406, 41082, 42501, 49805, 76478, 28398, 3377, 84073, 27502])"
483.0,11,96,8,13.015851497650146,40924,"Genotype(dna=[94183, 32861, 58496, 90157, 22718, 27671, 4719, 30360, 52533, 36705, 43752, 86594, 16165, 90512, 32053, 72786, 59152, 69760, 50514, 90516, 58798, 1962, 822, 23672, 77503, 79764, 15851, 60486, 42699, 41579, 7140, 75222, 67722, 76911, 73421, 68777, 21035, 8318, 92178, 36650, 9645, 70934, 7324, 46395, 95106, 60769, 33991, 93426, 49994, 85607, 32329, 78596, 89860, 94211, 22118, 34015, 76089, 37677, 7365, 34134, 24131, 983, 16104, 16630, 88180, 32183, 6638, 33765, 80657, 9744, 90799, 89396, 75482, 95197, 59746, 83489, 56529, 27045, 96147, 82345, 96120, 95175, 18088, 6247, 79916, 37556, 6669, 43276, 44046, 38480, 5621, 47117, 32898, 98043, 41110, 50268, 50846, 4688, 63011, 74336, 46023, 5681, 70670, 53014, 97014, 24940, 23551, 70233, 97509, 84816, 43329, 14264, 38574, 4258, 36356, 64151, 94559, 97518, 91505, 55422, 38624, 99654, 835, 65200, 35712, 54165, 17225, 39407, 4449, 25597, 3747, 3897, 77511, 29094, 84925, 46879, 85854, 36316, 76514, 50265, 49614, 52286, 12421, 50372, 96758, 19407, 96667, 76451, 33701, 39924, 54297, 54240, 52266, 84580, 28277, 87682, 76735, 40467, 14654, 46338, 13171, 53609, 21749, 84040, 34171, 2610, 79663, 70280, 19388, 146, 14802, 32309, 71736, 13298, 72728, 67591, 44839, 75318, 7477, 5978, 15480, 52708, 78416, 45526, 13881, 79305, 37981, 53899, 44297, 86639, 88295, 35216, 38527, 38353, 19189, 68241, 77280, 51989, 89462, 82367, 88754, 67112, 95545, 23034, 50485, 62905, 87399, 33195, 51786, 33173, 66992, 58959, 66478, 45542, 19134, 8384, 80754, 81425, 57742, 69108, 61201, 65976, 74169, 96671, 17018, 9990, 49126, 62570, 54043, 91240, 14876, 24982, 53578, 72488, 81509, 25476, 97574, 18615, 48630, 23748, 21379, 91261, 7433, 19023, 75291, 75718, 79241, 68406, 41082, 42501, 49805, 76478, 28398, 3377, 99621, 27502])"
483.0,11,96,9,13.907947778701782,40924,"Genotype(dna=[94183, 32861, 58496, 90157, 22718, 27671, 4719, 30360, 52533, 36705, 43752, 86594, 16165, 90512, 32053, 72786, 59152, 69760, 50514, 90516, 58798, 1962, 822, 23672, 77503, 79764, 15851, 60486, 42699, 41579, 7140, 75222, 67722, 76911, 73421, 68777, 21035, 8318, 92178, 36650, 9645, 70934, 7324, 46395, 95106, 60769, 33991, 93426, 49994, 85607, 32329, 78596, 89860, 94211, 22118, 34015, 76089, 37677, 7365, 34134, 24131, 983, 16104, 16630, 88180, 32183, 6638, 33765, 80657, 9744, 90799, 89396, 75482, 95197, 59746, 83489, 56529, 27045, 96147, 82345, 96120, 95175, 18088, 6247, 79916, 37556, 6669, 43276, 44046, 38480, 5621, 47117, 32898, 98043, 41110, 50268, 50846, 4688, 63011, 74336, 46023, 5681, 70670, 53014, 97014, 24940, 23551, 70233, 97509, 84816, 43329, 14264, 38574, 4258, 36356, 64151, 94559, 97518, 91505, 55422, 38624, 99654, 835, 65200, 35712, 54165, 17225, 39407, 4449, 25597, 3747, 3897, 77511, 29094, 84925, 46879, 85854, 36316, 76514, 50265, 49614, 52286, 12421, 50372, 96758, 19407, 96667, 76451, 33701, 39924, 54297, 54240, 52266, 84580, 28277, 87682, 76735, 40467, 14654, 46338, 13171, 53609, 21749, 84040, 34171, 2610, 79663, 70280, 19388, 146, 14802, 32309, 71736, 13298, 72728, 67591, 44839, 75318, 7477, 5978, 15480, 52708, 78416, 45526, 13881, 79305, 37981, 53899, 44297, 86639, 88295, 35216, 38527, 38353, 19189, 68241, 77280, 51989, 89462, 82367, 88754, 67112, 95545, 23034, 50485, 62905, 87399, 33195, 51786, 33173, 66992, 58959, 66478, 45542, 19134, 8384, 80754, 81425, 57742, 69108, 61201, 65976, 74169, 96671, 17018, 9990, 49126, 62570, 54043, 91240, 14876, 24982, 53578, 72488, 81509, 25476, 97574, 18615, 48630, 23748, 21379, 91261, 7433, 19023, 75291, 75718, 79241, 68406, 41082, 42501, 49805, 76478, 28398, 3377, 99621, 27502])"
483.0,11,96,10,14.512024641036987,40924,"Genotype(dna=[94183, 32861, 58496, 90157, 22718, 27671, 4719, 30360, 52533, 36705, 43752, 86594, 16165, 90512, 32053, 72786, 59152, 69760, 50514, 90516, 58798, 1962, 822, 23672, 77503, 79764, 15851, 60486, 42699, 41579, 7140, 75222, 67722, 76911, 73421, 68777, 21035, 8318, 92178, 36650, 9645, 70934, 7324, 46395, 95106, 60769, 33991, 93426, 49994, 85607, 32329, 78596, 89860, 94211, 22118, 34015, 76089, 37677, 7365, 34134, 24131, 983, 16104, 16630, 88180, 32183, 6638, 33765, 80657, 9744, 90799, 89396, 75482, 95197, 59746, 83489, 56529, 27045, 96147, 82345, 96120, 95175, 18088, 6247, 79916, 37556, 6669, 43276, 44046, 38480, 5621, 47117, 32898, 98043, 41110, 50268, 50846, 4688, 63011, 74336, 46023, 5681, 70670, 53014, 97014, 24940, 23551, 70233, 97509, 84816, 43329, 14264, 38574, 4258, 36356, 64151, 94559, 97518, 91505, 55422, 38624, 99654, 835, 65200, 35712, 54165, 17225, 39407, 4449, 25597, 3747, 3897, 77511, 29094, 84925, 46879, 85854, 36316, 76514, 50265, 49614, 52286, 12421, 50372, 96758, 19407, 96667, 76451, 33701, 39924, 54297, 54240, 52266, 84580, 28277, 87682, 76735, 40467, 14654, 46338, 13171, 53609, 21749, 84040, 34171, 2610, 79663, 70280, 19388, 146, 14802, 32309, 71736, 13298, 72728, 67591, 44839, 75318, 7477, 5978, 15480, 52708, 78416, 45526, 13881, 79305, 37981, 53899, 44297, 86639, 88295, 35216, 38527, 38353, 19189, 68241, 77280, 51989, 89462, 82367, 88754, 67112, 95545, 23034, 50485, 62905, 87399, 33195, 51786, 33173, 66992, 58959, 66478, 45542, 19134, 8384, 80754, 81425, 57742, 69108, 61201, 65976, 74169, 96671, 17018, 9990, 49126, 62570, 54043, 91240, 14876, 24982, 53578, 72488, 81509, 25476, 97574, 18615, 48630, 23748, 21379, 91261, 7433, 19023, 75291, 75718, 79241, 68406, 41082, 42501, 49805, 76478, 28398, 3377, 99621, 27502])"
