Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,7,7,1,0.28522324562072754,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
179.0,7,7,2,0.47902512550354004,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
179.0,7,7,3,0.7142670154571533,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
179.0,7,7,4,0.9604315757751465,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
179.0,7,7,5,1.3050897121429443,20207,"Genotype(dna=[79965, 54998, 75910, 73878, 20998, 32828, 1137, 91206, 94211, 12156, 46600, 27720, 8318, 61931, 8741, 38496, 2510, 89109, 11596, 16747, 94507, 88802, 50144, 32385, 42076, 74873, 18925, 73068, 17724, 41674, 1237, 29527, 54375, 119, 2611, 21847, 48424, 56110, 3047, 78937, 3176, 3517, 31177, 69686, 66823, 1321, 77427, 9098, 457, 10784, 24565, 13944, 91549, 13135, 99193, 36547, 5509, 22696, 26838, 16515, 41256, 91834, 85306, 53941, 25719, 69438, 46195, 8387, 50195, 99710, 39152, 59921, 89550, 81694, 18499, 88298, 59632, 86253, 91626, 87109, 25198, 89877, 44186, 96634, 61404, 72863, 5817, 55991, 12630, 89377, 36757, 72402, 11683, 27992, 86841, 98101, 29889, 7474, 25474, 9011, 18547, 13339, 30051, 67743, 90555, 7024, 43843, 39830, 50205, 62655, 42913, 49634, 46702, 45176, 22843, 17383, 19791, 53642, 47836, 2094, 23585, 25587, 98019, 52139, 45704, 48965, 62530, 23014, 21517, 46173, 66701, 31364, 70876, 81476, 66832, 1017, 44465, 28560, 99010, 6592, 70045, 43058, 22063, 42732, 94968, 82145, 90330, 6267, 11523, 97833, 57753, 62272, 65915, 38977, 45384, 28290, 81458, 39412, 86994, 42089, 47215, 94729, 50358, 41825, 60910, 58846, 67797, 11635, 69055, 88494, 80948, 37249, 9400, 83537, 70928, 27210, 1451, 76166, 88630, 80077, 41927, 55820, 83895, 22742, 58831, 80430, 42028, 49978, 56039, 94275, 55129, 70880, 99074, 88355, 13399, 13375, 10750, 84003, 76649, 39951, 69491, 79653, 80242, 26945, 81283, 83751, 9650, 62141, 39276, 27727, 22797, 92829, 77791, 52560, 77614, 35261, 54565, 37788, 76830, 26283, 52380, 40720, 75537, 95213, 75058, 56960, 9863, 96803, 42624, 43525, 61565, 8562, 30369, 7264, 65563, 49698, 93008, 3863, 38695, 20965, 82000, 56619, 35115, 14320, 25122, 55648, 92893, 81027, 71248, 85684, 97883, 77564, 65401, 63875, 34984, 72602])"
179.0,7,7,6,1.543562650680542,20207,"Genotype(dna=[57266, 57950, 94814, 24148, 42218, 29658, 53209, 22081, 92479, 84243, 84389, 92084, 37856, 77892, 81037, 27533, 91914, 9287, 37110, 74200, 87039, 51265, 33266, 62822, 59256, 27075, 34144, 84538, 89063, 65108, 63208, 41774, 87022, 43242, 30232, 92248, 54237, 65288, 91357, 35990, 57644, 8243, 78209, 16015, 77240, 14684, 67586, 87896, 26011, 83289, 68875, 27227, 42233, 9811, 80730, 55897, 97589, 66238, 17623, 18201, 63710, 1195, 27988, 18538, 21967, 44328, 12571, 45843, 13580, 59911, 20636, 33459, 55585, 14768, 24061, 24912, 1212, 68746, 84521, 14661, 33237, 21255, 49953, 2296, 59253, 5868, 51355, 45913, 84658, 91371, 11103, 66617, 11116, 24434, 96834, 47376, 95516, 98806, 41255, 66935, 70983, 43111, 79262, 88834, 62583, 48146, 37948, 70458, 54053, 55376, 92251, 13138, 68330, 33936, 58031, 23850, 71822, 33574, 51196, 20697, 62058, 20942, 35251, 50546, 35398, 73354, 62762, 86483, 11898, 73928, 73877, 11753, 48238, 86346, 30226, 36686, 27422, 53600, 5658, 78775, 10110, 81413, 92432, 64001, 9512, 97943, 13684, 19517, 84195, 37931, 72476, 49595, 80702, 81615, 17952, 82668, 41528, 55670, 14369, 14048, 49570, 79681, 18492, 18081, 26306, 33744, 36386, 6293, 64780, 16845, 18381, 20784, 55534, 84111, 79748, 46012, 90426, 88324, 78637, 58385, 37565, 36940, 32513, 24569, 69591, 17233, 57757, 81830, 92293, 59486, 7816, 53373, 23210, 26479, 88386, 73999, 32101, 65051, 89282, 66796, 62484, 88741, 98253, 46861, 60365, 57700, 38741, 49877, 55126, 45150, 94589, 66496, 30750, 76684, 40217, 77613, 67132, 32057, 85738, 79409, 62171, 5254, 57293, 60503, 29772, 83104, 80446, 13894, 84091, 17417, 43120, 22778, 26656, 73441, 75857, 93286, 53108, 99922, 83167, 1906, 48015, 72346, 2409, 13934, 94668, 78555, 15733, 37114, 92235, 99754, 54019, 72519, 47130, 62755, 33469, 29794])"
179.0,7,7,7,1.7350361347198486,20207,"Genotype(dna=[57266, 57950, 94814, 24148, 42218, 29658, 53209, 22081, 92479, 84243, 84389, 92084, 37856, 77892, 81037, 27533, 91914, 9287, 37110, 74200, 87039, 51265, 33266, 62822, 59256, 27075, 34144, 84538, 89063, 65108, 63208, 41774, 87022, 43242, 30232, 92248, 54237, 65288, 91357, 35990, 57644, 8243, 78209, 16015, 77240, 14684, 67586, 87896, 26011, 83289, 68875, 27227, 42233, 9811, 80730, 55897, 97589, 66238, 17623, 18201, 63710, 1195, 27988, 18538, 21967, 44328, 12571, 45843, 13580, 59911, 20636, 33459, 55585, 14768, 24061, 24912, 1212, 68746, 84521, 14661, 33237, 21255, 49953, 2296, 59253, 5868, 51355, 45913, 84658, 91371, 11103, 66617, 11116, 24434, 96834, 47376, 95516, 98806, 41255, 66935, 70983, 43111, 79262, 88834, 62583, 48146, 37948, 70458, 54053, 55376, 92251, 13138, 68330, 33936, 58031, 23850, 71822, 33574, 51196, 20697, 62058, 20942, 35251, 50546, 35398, 73354, 62762, 86483, 11898, 73928, 73877, 11753, 48238, 86346, 30226, 36686, 27422, 53600, 5658, 78775, 10110, 81413, 92432, 64001, 9512, 97943, 13684, 19517, 84195, 37931, 72476, 49595, 80702, 81615, 17952, 82668, 41528, 55670, 14369, 14048, 49570, 79681, 18492, 18081, 26306, 33744, 36386, 6293, 64780, 16845, 18381, 20784, 55534, 84111, 79748, 46012, 90426, 88324, 78637, 58385, 37565, 36940, 32513, 24569, 69591, 17233, 57757, 81830, 92293, 59486, 7816, 53373, 23210, 26479, 88386, 73999, 32101, 65051, 89282, 66796, 62484, 88741, 98253, 46861, 60365, 57700, 38741, 49877, 55126, 45150, 94589, 66496, 30750, 76684, 40217, 77613, 67132, 32057, 85738, 79409, 62171, 5254, 57293, 60503, 29772, 83104, 80446, 13894, 84091, 17417, 43120, 22778, 26656, 73441, 75857, 93286, 53108, 99922, 83167, 1906, 48015, 72346, 2409, 13934, 94668, 78555, 15733, 37114, 92235, 99754, 54019, 72519, 47130, 62755, 33469, 29794])"
177.0,8,8,8,1.8825733661651611,20207,"Genotype(dna=[83329, 37612, 4860, 63672, 87836, 71916, 2440, 29259, 82320, 11265, 74915, 29546, 28536, 1410, 35602, 57933, 26485, 96519, 69839, 79694, 39955, 97109, 15673, 2946, 9867, 321, 29307, 79275, 5387, 88319, 4918, 67083, 10151, 17015, 374, 90111, 83925, 80517, 68509, 87504, 27072, 69998, 85604, 51944, 34387, 84466, 47360, 25245, 25907, 30041, 28390, 31984, 91062, 20777, 41260, 53522, 97633, 29606, 27357, 14414, 82169, 92485, 31783, 26761, 22678, 68146, 21242, 66720, 60057, 34848, 20168, 58947, 32975, 98764, 5249, 3416, 58826, 24827, 86467, 15051, 15425, 32923, 56011, 72157, 43232, 43151, 90531, 10137, 59902, 11385, 45872, 87090, 64011, 63099, 82767, 28266, 14662, 31091, 59646, 19166, 52720, 24622, 53340, 31028, 71581, 65986, 25091, 82203, 10553, 98025, 49636, 61142, 51176, 93793, 64323, 92837, 33351, 27763, 53019, 99237, 4728, 77175, 49541, 80389, 96889, 54004, 25518, 54942, 72182, 76264, 98292, 66143, 65666, 27790, 45060, 73662, 72187, 6647, 55263, 58500, 51236, 89936, 95538, 23334, 86496, 53055, 22761, 31005, 54779, 87167, 65188, 30483, 20350, 45414, 37727, 4700, 89312, 52904, 85588, 66652, 32243, 89040, 27831, 83174, 50591, 76214, 79136, 63926, 47750, 12169, 52384, 47067, 15272, 85610, 87749, 49273, 71887, 57223, 67825, 93881, 70286, 31523, 3405, 34944, 15570, 30793, 58335, 26234, 81997, 1310, 23110, 40757, 88596, 86178, 91533, 75065, 39179, 14795, 96199, 15022, 75636, 78657, 42832, 73661, 50588, 40145, 70108, 97730, 12117, 54776, 58653, 48086, 92876, 33534, 19117, 24436, 84350, 2125, 25930, 98725, 86446, 31788, 29314, 6850, 12895, 96520, 8893, 55651, 1976, 3804, 7000, 37133, 67789, 11039, 18180, 28110, 39159, 48124, 31410, 71024, 48203, 91234, 43865, 23350, 98607, 10087, 45604, 70553, 86161, 35257, 54732, 236, 76219, 26829, 7883, 61709])"
177.0,8,8,9,2.047658681869507,20207,"Genotype(dna=[83329, 37612, 4860, 63672, 87836, 71916, 2440, 29259, 82320, 11265, 74915, 29546, 28536, 1410, 35602, 57933, 26485, 96519, 69839, 79694, 39955, 97109, 15673, 2946, 9867, 321, 29307, 79275, 5387, 88319, 4918, 67083, 10151, 17015, 374, 90111, 83925, 80517, 68509, 87504, 27072, 69998, 85604, 51944, 34387, 84466, 47360, 25245, 25907, 30041, 28390, 31984, 91062, 20777, 41260, 53522, 97633, 29606, 27357, 14414, 82169, 92485, 31783, 26761, 22678, 68146, 21242, 66720, 60057, 34848, 20168, 58947, 32975, 98764, 5249, 3416, 58826, 24827, 86467, 15051, 15425, 32923, 56011, 72157, 43232, 43151, 90531, 10137, 59902, 11385, 45872, 87090, 64011, 63099, 82767, 28266, 14662, 31091, 59646, 19166, 52720, 24622, 53340, 31028, 71581, 65986, 25091, 82203, 10553, 98025, 49636, 61142, 51176, 93793, 64323, 92837, 33351, 27763, 53019, 99237, 4728, 77175, 49541, 80389, 96889, 54004, 25518, 54942, 72182, 76264, 98292, 66143, 65666, 27790, 45060, 73662, 72187, 6647, 55263, 58500, 51236, 89936, 95538, 23334, 86496, 53055, 22761, 31005, 54779, 87167, 65188, 30483, 20350, 45414, 37727, 4700, 89312, 52904, 85588, 66652, 32243, 89040, 27831, 83174, 50591, 76214, 79136, 63926, 47750, 12169, 52384, 47067, 15272, 85610, 87749, 49273, 71887, 57223, 67825, 93881, 70286, 31523, 3405, 34944, 15570, 30793, 58335, 26234, 81997, 1310, 23110, 40757, 88596, 86178, 91533, 75065, 39179, 14795, 96199, 15022, 75636, 78657, 42832, 73661, 50588, 40145, 70108, 97730, 12117, 54776, 58653, 48086, 92876, 33534, 19117, 24436, 84350, 2125, 25930, 98725, 86446, 31788, 29314, 6850, 12895, 96520, 8893, 55651, 1976, 3804, 7000, 37133, 67789, 11039, 18180, 28110, 39159, 48124, 31410, 71024, 48203, 91234, 43865, 23350, 98607, 10087, 45604, 70553, 86161, 35257, 54732, 236, 76219, 26829, 7883, 61709])"
177.0,8,8,10,2.2246570587158203,20207,"Genotype(dna=[83329, 37612, 4860, 63672, 87836, 71916, 2440, 29259, 82320, 11265, 74915, 29546, 28536, 1410, 35602, 57933, 26485, 96519, 69839, 79694, 39955, 97109, 15673, 2946, 9867, 321, 29307, 79275, 5387, 88319, 4918, 67083, 10151, 17015, 374, 90111, 83925, 80517, 68509, 87504, 27072, 69998, 85604, 51944, 34387, 84466, 47360, 25245, 25907, 30041, 28390, 31984, 91062, 20777, 41260, 53522, 97633, 29606, 27357, 14414, 82169, 92485, 31783, 26761, 22678, 68146, 21242, 66720, 60057, 34848, 20168, 58947, 32975, 98764, 5249, 3416, 58826, 24827, 86467, 15051, 15425, 32923, 56011, 72157, 43232, 43151, 90531, 10137, 59902, 11385, 45872, 87090, 64011, 63099, 82767, 28266, 14662, 31091, 59646, 19166, 52720, 24622, 53340, 31028, 71581, 65986, 25091, 82203, 10553, 98025, 49636, 61142, 51176, 93793, 64323, 92837, 33351, 27763, 53019, 99237, 4728, 77175, 49541, 80389, 96889, 54004, 25518, 54942, 72182, 76264, 98292, 66143, 65666, 27790, 45060, 73662, 72187, 6647, 55263, 58500, 51236, 89936, 95538, 23334, 86496, 53055, 22761, 31005, 54779, 87167, 65188, 30483, 20350, 45414, 37727, 4700, 89312, 52904, 85588, 66652, 32243, 89040, 27831, 83174, 50591, 76214, 79136, 63926, 47750, 12169, 52384, 47067, 15272, 85610, 87749, 49273, 71887, 57223, 67825, 93881, 70286, 31523, 3405, 34944, 15570, 30793, 58335, 26234, 81997, 1310, 23110, 40757, 88596, 86178, 91533, 75065, 39179, 14795, 96199, 15022, 75636, 78657, 42832, 73661, 50588, 40145, 70108, 97730, 12117, 54776, 58653, 48086, 92876, 33534, 19117, 24436, 84350, 2125, 25930, 98725, 86446, 31788, 29314, 6850, 12895, 96520, 8893, 55651, 1976, 3804, 7000, 37133, 67789, 11039, 18180, 28110, 39159, 48124, 31410, 71024, 48203, 91234, 43865, 23350, 98607, 10087, 45604, 70553, 86161, 35257, 54732, 236, 76219, 26829, 7883, 61709])"
