Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.09126114845275879,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,2,0.17452096939086914,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,3,0.26496291160583496,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,4,0.34505438804626465,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,5,0.5500609874725342,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,6,0.6134812831878662,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,7,0.6772279739379883,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,8,0.7284703254699707,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,9,0.8007724285125732,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=83))
42.0,2,2,10,0.9034736156463623,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,11,0.9574534893035889,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,12,1.0378503799438477,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=63))
42.0,2,2,13,1.1867091655731201,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,14,1.264174222946167,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=92))
42.0,2,2,15,1.3509376049041748,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=75))
42.0,2,2,16,1.4394466876983643,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,17,1.4982829093933105,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=29))
42.0,2,2,18,1.5474989414215088,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,19,1.6231660842895508,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,20,1.6990036964416504,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,21,1.811509370803833,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,22,1.864285945892334,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,23,1.9158663749694824,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,24,1.9844660758972168,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,25,2.03139591217041,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
