Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,1,0.07396459579467773,10774,"Genotype(dna=[5159, 76128, 44474, 61923, 82349, 39335, 72935, 47413, 73837, 83786, 80686, 81113, 31694, 56443, 4708, 40797, 29975, 43120, 65473, 5388, 32844, 70893, 52608, 61698, 19650, 7183, 70826, 65651, 30574, 45471, 38284, 87835, 80318, 53498, 52815, 37851, 44101, 42306, 72744, 49979, 13263, 24273, 44208, 71061, 52587, 49488, 776, 56030, 78120, 70612, 94783, 66968, 36241, 81503, 6306, 65939, 90209, 85083, 96711, 91078, 3752, 91186, 30708, 1858, 5693, 86417, 51708, 14674, 84569, 83465, 91563, 19902, 9750, 95689, 45360, 24, 1868, 98731, 80119, 22751, 53885, 2119, 51604, 93136, 74685, 96383, 46639, 5795, 207, 99137, 57329, 48175, 72835, 6655, 7179, 70157, 99480, 60199, 70321, 1824, 79824, 90885, 18827, 62831, 32876, 17898, 56731, 37133, 91700, 52321, 64957, 66819, 22158, 76034, 67473, 32045, 72982, 14445, 53082, 78479, 75769, 81982, 31464, 71791, 50187, 89870, 93044, 99127, 5546, 2880, 87449, 2850, 88706, 48015, 41437, 98252, 31557, 53592, 71535, 18629, 17343, 38909, 81290, 96926, 50555, 50496, 4795, 25574, 81904, 90057, 77949, 68857, 27270, 86940, 87529, 45038, 4339, 62944, 66431, 58007, 6769, 77757, 2890, 55063, 82430, 75956, 18048, 37951, 51818, 10547, 42610, 41018, 11817, 39078, 22270, 53250, 574, 68627, 70196, 19565, 4184, 61601, 5668, 13640, 8523, 58432, 82963, 35871, 75881, 45095, 9500, 75436, 24987, 48355, 11897, 3223, 23456, 63394, 83085, 96054, 75421, 83577, 79973, 1070, 25209, 30656, 4150, 87952, 13262, 17664, 82731, 52979, 97461, 25975, 4506, 90494, 5804, 47457, 82543, 94380, 40674, 42458, 61357, 23253, 93284, 45452, 80323, 65582, 65278, 80244, 33301, 27150, 43061, 83986, 28612, 35194, 91213, 51357, 88989, 65037, 82372, 32958, 51666, 89540, 6580, 97708, 66353, 87939, 95031, 17999, 5325, 13388, 64975, 50269, 40402, 4253])"
56.0,1,1,2,0.11372804641723633,10774,"Genotype(dna=[22924, 80146, 79116, 97664, 8043, 90455, 12004, 34489, 65272, 72175, 38415, 16031, 39235, 70632, 82950, 68671, 91908, 39876, 49221, 41826, 27248, 18955, 1535, 30269, 30498, 42411, 22236, 58511, 4816, 95246, 82702, 20697, 39044, 68816, 5947, 21218, 17515, 86222, 51363, 80196, 18198, 92286, 52741, 56019, 90585, 98385, 926, 10168, 5215, 47204, 88029, 29440, 82125, 82770, 45842, 70149, 21813, 46033, 33977, 58791, 91359, 56064, 26378, 29899, 8940, 10157, 175, 36612, 49869, 28952, 96127, 97817, 96860, 54655, 91646, 29664, 53226, 1036, 47005, 46630, 40920, 93794, 5339, 75272, 32255, 69340, 94291, 44781, 56089, 93985, 51999, 27374, 52208, 11003, 15096, 45440, 74907, 14618, 87944, 5819, 82625, 95827, 24358, 61217, 71823, 17070, 2310, 97313, 34490, 51094, 44243, 40180, 74802, 99034, 85539, 35844, 55408, 19855, 10960, 52700, 30208, 63718, 78815, 26712, 65676, 49557, 13624, 16247, 29069, 12187, 88220, 82843, 15748, 64727, 60343, 8722, 87278, 4203, 9962, 58948, 7941, 33591, 41614, 72740, 29912, 83819, 65272, 21181, 94876, 96752, 66199, 54562, 27065, 21628, 71337, 35717, 64003, 36575, 59134, 58049, 35004, 5765, 95493, 84260, 26438, 41938, 34072, 84599, 56687, 81477, 58365, 81023, 37240, 21454, 32220, 34021, 43787, 12875, 99275, 31312, 21606, 2175, 96599, 48888, 17145, 6691, 9397, 61095, 67312, 33649, 64156, 75424, 49126, 80055, 14576, 49937, 14301, 35804, 77249, 74060, 32082, 43776, 29800, 50565, 3456, 2151, 25672, 24395, 70456, 93956, 89032, 270, 89799, 73576, 58589, 22472, 93720, 4651, 12101, 17511, 54711, 7238, 92887, 19727, 56510, 24942, 25773, 33942, 75849, 21068, 14166, 87866, 41920, 21755, 74175, 65873, 77615, 53822, 60611, 51955, 71510, 1212, 40779, 71445, 91508, 80440, 31807, 67070, 74956, 77624, 66619, 63624, 74055, 43621, 63139, 47038])"
56.0,1,1,3,0.14798617362976074,10774,"Genotype(dna=[61721, 73019, 64248, 45667, 55338, 19531, 7153, 40586, 88383, 84966, 99970, 99849, 50828, 6317, 3071, 81697, 33120, 3964, 37928, 90899, 25038, 81555, 21714, 65405, 50806, 97948, 76235, 59128, 22413, 1806, 52194, 96953, 55491, 50265, 9069, 99846, 97306, 74604, 4794, 48122, 33862, 15481, 10190, 57178, 298, 53114, 66883, 88098, 58581, 38146, 26663, 21082, 98845, 78496, 28764, 61791, 94888, 83750, 16180, 10873, 64935, 13669, 76544, 30280, 35414, 29513, 11136, 94227, 71055, 5775, 87519, 51374, 43763, 71805, 803, 62225, 13280, 56158, 3203, 27111, 81493, 34291, 69270, 85737, 13812, 64148, 19932, 56390, 58672, 47452, 95308, 55241, 9683, 14641, 34958, 74945, 9735, 23588, 39859, 52466, 88249, 90952, 88974, 3573, 64009, 42554, 17637, 60130, 51347, 55321, 78679, 5046, 54380, 97021, 53870, 99208, 49513, 32090, 92615, 29094, 93695, 72645, 13853, 18421, 86320, 52458, 72905, 69007, 84155, 76469, 50403, 44600, 83591, 64960, 44040, 67856, 51213, 81403, 1316, 93403, 32635, 6375, 62509, 76211, 70063, 86846, 98352, 61499, 70578, 58819, 97986, 32969, 28535, 14133, 63120, 83536, 62219, 82990, 30774, 70145, 40589, 26348, 20488, 30702, 42830, 7350, 67437, 28085, 99680, 866, 62212, 82104, 14967, 6528, 15633, 62687, 51860, 46150, 53855, 70511, 39920, 57624, 31207, 97643, 61769, 99689, 26279, 75606, 70728, 57415, 71015, 78038, 62219, 1205, 29939, 7153, 34107, 82926, 90383, 57693, 35076, 79403, 49262, 74800, 50152, 6781, 76751, 91829, 41601, 8243, 24879, 39002, 50866, 18457, 97691, 95174, 83726, 45451, 3154, 71393, 18988, 42698, 49908, 78918, 70641, 88525, 58600, 5454, 96546, 82308, 66712, 53183, 22399, 34273, 99580, 36340, 87554, 68606, 29104, 35990, 58767, 80553, 47227, 45151, 68441, 78943, 32964, 59408, 37556, 64837, 57408, 88653, 3900, 76531, 70277, 29795])"
56.0,1,1,4,0.22075510025024414,10774,"Genotype(dna=[94845, 71578, 12636, 55688, 13204, 23072, 28841, 9907, 1536, 42051, 87813, 56436, 85009, 59160, 91078, 95903, 58909, 87329, 22925, 59805, 27107, 15837, 69230, 48696, 65779, 1695, 8098, 29859, 7068, 48256, 70323, 95460, 51965, 14950, 85623, 95714, 84108, 44583, 50074, 22969, 33398, 83001, 36430, 9282, 94097, 10255, 35564, 95614, 69213, 63829, 8465, 62744, 23705, 32126, 26328, 16941, 14905, 51615, 43546, 12607, 18529, 17682, 36647, 33615, 48251, 46949, 82790, 62383, 91113, 68788, 59892, 8452, 60542, 7723, 15889, 21144, 15961, 89554, 29278, 26564, 54533, 45141, 13899, 79837, 30223, 24857, 39347, 8453, 94671, 6541, 4482, 99804, 36701, 65100, 3212, 85139, 85784, 74042, 88682, 39472, 55923, 57038, 54, 20112, 44913, 27806, 54728, 41137, 13409, 1608, 81343, 28204, 34311, 31973, 75626, 99386, 2317, 45709, 86003, 81825, 33555, 46213, 14064, 52162, 61441, 74945, 19203, 9646, 94954, 7773, 2360, 79553, 9752, 90172, 22063, 81790, 90199, 34039, 74459, 33619, 26715, 47343, 30499, 17448, 89997, 25243, 7656, 91986, 76445, 79640, 19199, 98882, 79210, 1010, 87152, 61409, 63759, 38368, 38934, 3021, 68816, 26243, 25921, 27130, 38400, 15182, 7194, 87458, 14768, 37814, 68381, 56241, 35749, 20486, 39876, 4610, 78141, 13780, 50240, 18213, 56709, 20176, 66820, 15201, 16905, 41353, 93524, 39655, 59175, 38581, 57646, 24080, 75222, 38502, 55054, 50441, 31186, 33790, 91385, 57056, 21274, 8682, 13856, 930, 51550, 14146, 52494, 98415, 83019, 67381, 23350, 46848, 89335, 15602, 18082, 84068, 7099, 98885, 68957, 94189, 24391, 82504, 85135, 27850, 39687, 47335, 15988, 65431, 45985, 584, 19693, 6819, 81210, 30096, 20912, 34364, 82777, 56111, 29287, 30288, 65359, 85808, 81671, 83020, 23680, 26274, 90721, 71467, 10764, 38149, 35540, 2135, 16804, 4666, 52727, 30389])"
56.0,1,1,5,0.31736016273498535,10774,"Genotype(dna=[38544, 2358, 39074, 56938, 2568, 78687, 5564, 69786, 46466, 6933, 91830, 27930, 54030, 15018, 43870, 3009, 33668, 42184, 6729, 84711, 55206, 49660, 42268, 91317, 10934, 47863, 10341, 78275, 52001, 72783, 37628, 68877, 74136, 28094, 54999, 6466, 37117, 60385, 44818, 30796, 95882, 36211, 75927, 6682, 50636, 84589, 50756, 15789, 69393, 18861, 72387, 21281, 99246, 76439, 79393, 1608, 30307, 69623, 83010, 76138, 28862, 77246, 48131, 67736, 21954, 73564, 16876, 36609, 566, 47877, 39272, 62446, 29021, 91791, 33873, 24610, 22296, 60905, 70170, 39453, 54506, 38622, 66812, 24354, 60751, 87881, 82417, 53358, 12242, 8661, 77356, 15723, 97298, 80306, 50841, 17207, 82073, 45454, 8968, 39359, 22040, 3214, 70428, 30764, 35155, 74593, 46232, 14813, 99148, 48243, 36401, 37428, 71051, 31851, 43223, 1478, 92451, 32540, 83656, 32953, 18039, 36896, 25958, 91147, 66647, 2562, 92767, 22171, 38281, 83725, 45234, 19356, 31978, 55588, 11496, 52341, 59871, 88685, 82025, 23983, 18085, 44153, 50783, 68639, 23327, 13495, 29723, 91502, 28725, 53345, 16300, 53537, 19194, 40338, 96839, 48952, 80907, 42622, 6962, 50514, 1815, 99833, 76871, 81683, 12569, 33226, 92393, 84091, 4346, 7966, 50152, 11175, 60437, 31522, 37889, 11825, 9263, 3227, 94660, 55129, 13788, 36256, 91850, 51611, 52097, 95196, 36630, 40563, 26204, 15007, 84499, 20950, 69151, 55674, 89495, 70834, 7414, 87609, 86211, 39696, 474, 67218, 3259, 46900, 48012, 97686, 64678, 43733, 32698, 4955, 33952, 82231, 33541, 25581, 37565, 73684, 29693, 10685, 44259, 51633, 31826, 75185, 10683, 16915, 79743, 37279, 52551, 90451, 24962, 64805, 35050, 93855, 43597, 34266, 3523, 67975, 52642, 73373, 5593, 18899, 96295, 76367, 87046, 5906, 78344, 40892, 85089, 28468, 88947, 23171, 39087, 20807, 13381, 269, 29517, 95044])"
56.0,1,1,6,0.35577917098999023,10774,"Genotype(dna=[66481, 91582, 14684, 77451, 20349, 75550, 91902, 56729, 73618, 97178, 95439, 2830, 93707, 40747, 75886, 13516, 76066, 53976, 44788, 98527, 4193, 73525, 83757, 61026, 16584, 86026, 19459, 25243, 16532, 85817, 52305, 49213, 36039, 20050, 80835, 60681, 762, 84448, 26989, 86527, 65950, 2946, 80166, 93002, 82384, 38345, 5101, 59749, 74588, 73063, 41414, 97716, 26094, 40885, 53055, 71113, 64467, 86612, 69658, 73459, 46248, 52225, 74126, 25400, 87278, 20747, 56739, 81870, 79199, 63965, 67230, 93828, 84797, 82590, 9772, 96160, 6665, 13345, 40146, 79492, 47268, 52271, 5669, 30514, 89022, 4697, 6681, 2484, 98175, 80595, 79287, 94744, 58795, 42150, 93437, 98572, 50968, 77519, 19683, 88838, 6633, 90480, 41074, 89111, 33752, 580, 26306, 34312, 4113, 37372, 44389, 87984, 26576, 15350, 31826, 81762, 27162, 51181, 44432, 39387, 18023, 23032, 1619, 57835, 1659, 73757, 63884, 74252, 60945, 31202, 31869, 36456, 41847, 22528, 46217, 21717, 96261, 50642, 70032, 18486, 10110, 45605, 26154, 25897, 15656, 77570, 32218, 73782, 71702, 27550, 55108, 96436, 39730, 78359, 8963, 2571, 7483, 61229, 18017, 67746, 60591, 86423, 21513, 64512, 40477, 39064, 79462, 68207, 10666, 11911, 96681, 55066, 36189, 68029, 14198, 60031, 12139, 65649, 88129, 55559, 3421, 77264, 45183, 76565, 81696, 97341, 82726, 21633, 44152, 77850, 76878, 33691, 33800, 26274, 28667, 33249, 42547, 36741, 44692, 19549, 94757, 97355, 73694, 24093, 25719, 6237, 54651, 6121, 73582, 48186, 10103, 35855, 53775, 50878, 96953, 24053, 94902, 83193, 96409, 55913, 36704, 41749, 28871, 71437, 70848, 89678, 39321, 83987, 98496, 39666, 94266, 40442, 26129, 93115, 73556, 85964, 790, 18047, 56341, 89869, 29564, 23164, 23196, 23501, 18228, 38633, 10601, 23230, 62681, 41056, 19225, 61627, 90361, 15943, 10513, 40920])"
56.0,1,1,7,0.3889584541320801,10774,"Genotype(dna=[66481, 91582, 14684, 77451, 20349, 75550, 91902, 56729, 73618, 97178, 95439, 2830, 93707, 40747, 75886, 13516, 76066, 53976, 44788, 98527, 4193, 73525, 83757, 61026, 16584, 86026, 19459, 25243, 16532, 85817, 52305, 49213, 36039, 20050, 80835, 60681, 762, 84448, 26989, 86527, 65950, 2946, 80166, 93002, 82384, 38345, 5101, 59749, 74588, 73063, 41414, 97716, 26094, 40885, 53055, 71113, 64467, 86612, 69658, 73459, 46248, 52225, 74126, 25400, 87278, 20747, 56739, 81870, 79199, 63965, 67230, 93828, 84797, 82590, 9772, 96160, 6665, 13345, 40146, 79492, 47268, 52271, 5669, 30514, 89022, 4697, 6681, 2484, 98175, 80595, 79287, 94744, 58795, 42150, 93437, 98572, 50968, 77519, 19683, 88838, 6633, 90480, 41074, 89111, 33752, 580, 26306, 34312, 4113, 37372, 44389, 87984, 26576, 15350, 31826, 81762, 27162, 51181, 44432, 39387, 18023, 23032, 1619, 57835, 1659, 73757, 63884, 74252, 60945, 31202, 31869, 36456, 41847, 22528, 46217, 21717, 96261, 50642, 70032, 18486, 10110, 45605, 26154, 25897, 15656, 77570, 32218, 73782, 71702, 27550, 55108, 96436, 39730, 78359, 8963, 2571, 7483, 61229, 18017, 67746, 60591, 86423, 21513, 64512, 40477, 39064, 79462, 68207, 10666, 11911, 96681, 55066, 36189, 68029, 14198, 60031, 12139, 65649, 88129, 55559, 3421, 77264, 45183, 76565, 81696, 97341, 82726, 21633, 44152, 77850, 76878, 33691, 33800, 26274, 28667, 33249, 42547, 36741, 44692, 19549, 94757, 97355, 73694, 24093, 25719, 6237, 54651, 6121, 73582, 48186, 10103, 35855, 53775, 50878, 96953, 24053, 94902, 83193, 96409, 55913, 36704, 41749, 28871, 71437, 70848, 89678, 39321, 83987, 98496, 39666, 94266, 40442, 26129, 93115, 73556, 85964, 790, 18047, 56341, 89869, 29564, 23164, 23196, 23501, 18228, 38633, 10601, 23230, 62681, 41056, 19225, 61627, 90361, 15943, 10513, 40920])"
56.0,1,1,8,0.4355626106262207,10774,"Genotype(dna=[52340, 24566, 3896, 42546, 62218, 80172, 71893, 54610, 42573, 63028, 78756, 48798, 62890, 46302, 30340, 46314, 51418, 24830, 34383, 99084, 65781, 42806, 42732, 41895, 5430, 23375, 29078, 62894, 5339, 4941, 68192, 99680, 90818, 68361, 65673, 13152, 3593, 58227, 72877, 98571, 89978, 5137, 46582, 59280, 24485, 36578, 68913, 77416, 87006, 51831, 17702, 15245, 56268, 36844, 65873, 96362, 10465, 12513, 4371, 42364, 11213, 89065, 60758, 65225, 9518, 6510, 38054, 24972, 25537, 59483, 16324, 33734, 63219, 89485, 24191, 81334, 70937, 30360, 42718, 87181, 65993, 21480, 33376, 73416, 24488, 1991, 37890, 12352, 95532, 77588, 12020, 84268, 67145, 97433, 68109, 57356, 42334, 21104, 1566, 79146, 8863, 14019, 22036, 81420, 41921, 28874, 39959, 18584, 25821, 9619, 55537, 90437, 56082, 52116, 87117, 84042, 96991, 54095, 36088, 24007, 35523, 26562, 78573, 67562, 11459, 36086, 97223, 52780, 89009, 16529, 62922, 73599, 48231, 9152, 41767, 99152, 12732, 68332, 71538, 33433, 17624, 90076, 69793, 28305, 22363, 94778, 31783, 17347, 97489, 99715, 25487, 71120, 77323, 17428, 23180, 8111, 84114, 73664, 8474, 33450, 4112, 3963, 8263, 24304, 54409, 43777, 27680, 18049, 43371, 51415, 3762, 34124, 21133, 44, 65891, 13922, 43143, 93570, 26394, 39246, 77814, 16755, 36970, 39418, 29771, 89147, 54921, 52147, 25499, 46955, 92775, 15976, 96, 86258, 6399, 58444, 93909, 3363, 32734, 10647, 6293, 9188, 78564, 23420, 66418, 51537, 51360, 95756, 76582, 78917, 29079, 52529, 2971, 46638, 20693, 30973, 89137, 53204, 81173, 96011, 1063, 98035, 56145, 83900, 29778, 47665, 39629, 69216, 64940, 78362, 89825, 37743, 63265, 24442, 25165, 37958, 26678, 26876, 87817, 2915, 56792, 79219, 79875, 66789, 87775, 15329, 70190, 91661, 92455, 88361, 96094, 39635, 65107, 13246, 91797, 17834])"
56.0,1,1,9,0.47812700271606445,10774,"Genotype(dna=[52340, 24566, 3896, 42546, 62218, 80172, 71893, 54610, 42573, 63028, 78756, 48798, 62890, 46302, 30340, 46314, 51418, 24830, 34383, 99084, 65781, 42806, 42732, 41895, 5430, 23375, 29078, 62894, 5339, 4941, 68192, 99680, 90818, 68361, 65673, 13152, 3593, 58227, 72877, 98571, 89978, 5137, 46582, 59280, 24485, 36578, 68913, 77416, 87006, 51831, 17702, 15245, 56268, 36844, 65873, 96362, 10465, 12513, 4371, 42364, 11213, 89065, 60758, 65225, 9518, 6510, 38054, 24972, 25537, 59483, 16324, 33734, 63219, 89485, 24191, 81334, 70937, 30360, 42718, 87181, 65993, 21480, 33376, 73416, 24488, 1991, 37890, 12352, 95532, 77588, 12020, 84268, 67145, 97433, 68109, 57356, 42334, 21104, 1566, 79146, 8863, 14019, 22036, 81420, 41921, 28874, 39959, 18584, 25821, 9619, 55537, 90437, 56082, 52116, 87117, 84042, 96991, 54095, 36088, 24007, 35523, 26562, 78573, 67562, 11459, 36086, 97223, 52780, 89009, 16529, 62922, 73599, 48231, 9152, 41767, 99152, 12732, 68332, 71538, 33433, 17624, 90076, 69793, 28305, 22363, 94778, 31783, 17347, 97489, 99715, 25487, 71120, 77323, 17428, 23180, 8111, 84114, 73664, 8474, 33450, 4112, 3963, 8263, 24304, 54409, 43777, 27680, 18049, 43371, 51415, 3762, 34124, 21133, 44, 65891, 13922, 43143, 93570, 26394, 39246, 77814, 16755, 36970, 39418, 29771, 89147, 54921, 52147, 25499, 46955, 92775, 15976, 96, 86258, 6399, 58444, 93909, 3363, 32734, 10647, 6293, 9188, 78564, 23420, 66418, 51537, 51360, 95756, 76582, 78917, 29079, 52529, 2971, 46638, 20693, 30973, 89137, 53204, 81173, 96011, 1063, 98035, 56145, 83900, 29778, 47665, 39629, 69216, 64940, 78362, 89825, 37743, 63265, 24442, 25165, 37958, 26678, 26876, 87817, 2915, 56792, 79219, 79875, 66789, 87775, 15329, 70190, 91661, 92455, 88361, 96094, 39635, 65107, 13246, 91797, 17834])"
56.0,1,1,10,0.5139675140380859,10774,"Genotype(dna=[41209, 9669, 48026, 51666, 15321, 84883, 71556, 61342, 9524, 80137, 50522, 771, 26687, 31145, 35599, 21720, 11838, 75040, 33936, 81469, 62476, 49925, 6030, 16774, 91623, 89433, 28078, 440, 98706, 57826, 47399, 14361, 97635, 25328, 23193, 87058, 93409, 88891, 79129, 87114, 95565, 11203, 73460, 58481, 79846, 6256, 30144, 54576, 98792, 71921, 61652, 83290, 42828, 15059, 83734, 25265, 55474, 19054, 90759, 77830, 5310, 50934, 99053, 61834, 84868, 85846, 48859, 80707, 52337, 61443, 90588, 45024, 80614, 7477, 57941, 36529, 7224, 52472, 63779, 72304, 98031, 45998, 59257, 29046, 25764, 92483, 84438, 9287, 63282, 50764, 77495, 61168, 44189, 25682, 98692, 88928, 80944, 53145, 81842, 74776, 98672, 55042, 96054, 4249, 58549, 97322, 31114, 27411, 8529, 41709, 82908, 17774, 80396, 70234, 2339, 32789, 3132, 91292, 5251, 36703, 49950, 20178, 68116, 6520, 39773, 33855, 44253, 68681, 5234, 24840, 1202, 67291, 34253, 65398, 5009, 87487, 38916, 73036, 70599, 64146, 76345, 84858, 72324, 78192, 85633, 75843, 62241, 42533, 81786, 43059, 64460, 89636, 31231, 13325, 68824, 52085, 2526, 71901, 60600, 12292, 32867, 73869, 32438, 23789, 51204, 74622, 15052, 67001, 36512, 99370, 38977, 96575, 64445, 94347, 3607, 6678, 55919, 59389, 22425, 4067, 43191, 48712, 97743, 41000, 610, 42597, 23051, 24091, 67289, 39960, 73756, 80798, 46714, 44211, 83608, 9639, 41581, 76681, 81901, 99357, 77230, 31714, 4372, 59347, 9640, 3916, 36668, 75246, 21596, 16411, 20824, 7806, 76064, 60878, 75519, 9466, 35446, 97902, 67351, 78013, 70638, 58934, 96453, 53860, 97273, 85989, 9461, 75590, 50927, 50485, 48943, 42661, 11442, 24828, 84722, 9127, 83499, 76281, 55686, 61847, 7586, 28713, 27732, 18346, 2065, 62584, 28099, 42586, 32848, 16821, 34135, 38471, 8790, 14983, 81906, 10938])"
