Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,13,1,1.21366286277771,621,"Genotype(dna=[62808, 44615, 54978, 99711, 96815, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 84712, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 11919, 70313, 52086, 97107, 19396, 17053, 29013, 33189, 79216, 39934, 58518, 8228, 97325, 27791, 57255, 67110, 31561, 80870, 35058, 17708, 98990, 33165, 29405, 45435, 33991, 69128, 90003, 34346, 47915, 1730, 15821, 20132, 20354, 47892, 84004, 80800, 90424, 30818, 33856, 78565, 63357, 16288, 40570, 26424, 8171, 25512, 95738, 33099, 31423, 59756, 50647, 34496, 1910, 179, 87261, 84138, 3848, 49325, 20439, 45446, 4313, 42665, 29636, 6944, 37424, 25368, 73908, 57740, 57795, 95073, 54106, 31022, 46780, 61268, 2838, 79836, 54462, 93346, 20007, 39518, 19249, 80014, 79440, 37312, 71267, 20025, 27663, 12482, 23378, 55159, 95431, 93495, 18575, 99555, 48325, 70322, 73825, 72263, 84282, 75026, 61952, 6881, 73329, 73271, 12852, 59946, 62710, 29428, 31586, 5701, 58969, 74275, 39186, 4407, 36791, 50946, 80447, 32587, 72874, 26826, 86585, 11742, 98041, 80702, 69713, 23937, 25069, 46993, 19434, 49151, 36443, 32072, 51052, 61776, 16135, 25729, 28046, 33298, 16175, 96398, 6892, 13924, 2534, 3879, 89486, 61810, 61514, 34662, 49117, 23730, 42411, 66488, 6785, 51041, 46098, 97802, 7723, 74445, 13524, 75643, 16515, 62538, 69573, 11915, 2556, 58221, 56399, 95719, 85301, 66241, 52049, 29588, 43914, 47646, 5966, 77661, 36599, 15532, 53577, 45742, 29782, 14170, 7392, 91475, 12082, 20561, 87351, 30638, 1239, 36910, 11080, 5761, 80582, 87439, 25919, 78181, 90890, 22566, 17737, 54635, 12935, 16124, 81184, 47082, 11373, 87248, 34105, 68910, 16991, 78094, 34180, 50945, 20957, 82747, 30315, 70869, 23113, 38459, 59711, 31996, 550, 3281, 55068, 45779, 85353, 65333])"
77.0,7,13,2,1.6890490055084229,621,"Genotype(dna=[62808, 44615, 54978, 99711, 96815, 26679, 86954, 93255, 78720, 66515, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 84712, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 52416, 70313, 52086, 84621, 19396, 17053, 29013, 33189, 79216, 39934, 46669, 8228, 97325, 27791, 57255, 67110, 31561, 80870, 35058, 17708, 98990, 33165, 29405, 45435, 33991, 69128, 90003, 34346, 47915, 1730, 15821, 20132, 20354, 47892, 84004, 80800, 90424, 30818, 33856, 78565, 63357, 16288, 40570, 26424, 8171, 25512, 95738, 33099, 31423, 59756, 50647, 34496, 1910, 179, 87261, 84138, 46496, 49325, 20439, 45446, 4313, 42665, 29636, 6944, 37424, 25368, 73908, 57740, 57795, 95073, 54106, 82759, 46780, 61268, 2838, 79836, 54462, 93346, 20007, 39518, 19249, 80014, 79440, 37312, 71267, 20025, 27663, 12482, 23378, 55159, 95431, 93495, 18575, 99555, 48325, 70322, 73825, 72263, 84282, 75026, 51151, 6881, 73329, 73271, 37141, 59946, 62710, 29428, 31586, 5701, 58969, 74275, 39186, 96931, 36791, 43692, 80447, 32587, 72874, 26826, 86585, 11742, 98041, 80702, 69713, 23937, 25069, 46993, 19434, 49151, 36443, 32072, 51052, 61776, 14732, 25729, 28046, 33298, 16175, 96398, 6892, 13924, 2534, 3879, 89486, 61810, 61514, 34662, 49117, 50709, 26726, 66140, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 76423, 38447, 1507, 46269, 68287, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 28484, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 44418, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 90958, 1614, 41162, 17235, 22940, 28570])"
77.0,7,13,3,2.0144267082214355,621,"Genotype(dna=[62808, 44615, 54978, 99711, 96815, 26679, 86954, 93255, 78720, 66515, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 84712, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 52416, 70313, 52086, 84621, 19396, 17053, 29013, 33189, 79216, 39934, 46669, 8228, 97325, 27791, 57255, 67110, 31561, 80870, 35058, 17708, 98990, 33165, 29405, 45435, 33991, 69128, 90003, 34346, 47915, 1730, 15821, 20132, 20354, 47892, 84004, 80800, 90424, 30818, 33856, 78565, 63357, 16288, 40570, 26424, 8171, 25512, 95738, 33099, 31423, 59756, 50647, 34496, 1910, 179, 87261, 84138, 46496, 49325, 20439, 45446, 4313, 42665, 29636, 6944, 37424, 25368, 73908, 57740, 57795, 95073, 54106, 82759, 46780, 61268, 2838, 79836, 54462, 93346, 20007, 39518, 19249, 80014, 79440, 37312, 71267, 20025, 27663, 12482, 23378, 55159, 95431, 93495, 18575, 99555, 48325, 70322, 73825, 72263, 84282, 75026, 51151, 6881, 73329, 73271, 37141, 59946, 62710, 29428, 31586, 5701, 58969, 74275, 39186, 96931, 36791, 43692, 80447, 32587, 72874, 26826, 86585, 11742, 98041, 80702, 69713, 23937, 25069, 46993, 19434, 49151, 36443, 32072, 51052, 61776, 14732, 25729, 28046, 33298, 16175, 96398, 6892, 13924, 2534, 3879, 89486, 61810, 61514, 34662, 49117, 50709, 26726, 66140, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 76423, 38447, 1507, 46269, 68287, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 28484, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 44418, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 90958, 1614, 41162, 17235, 22940, 28570])"
52.0,7,13,4,2.5074374675750732,621,"Genotype(dna=[51553, 44615, 52081, 99711, 96815, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 98537, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 11919, 70313, 52086, 97107, 19396, 52673, 21396, 76993, 86853, 96433, 12261, 40678, 5837, 71318, 91504, 79419, 23362, 6268, 85028, 95328, 61756, 20821, 33025, 60610, 65321, 6220, 59902, 41002, 21773, 77839, 14002, 20716, 92354, 40681, 91411, 91194, 68420, 84400, 43880, 37892, 53087, 44295, 6972, 80345, 48950, 56476, 29050, 40691, 97196, 53867, 49799, 66772, 61103, 66436, 97927, 96995, 91661, 17205, 68398, 99526, 7853, 30086, 32628, 36700, 70610, 99819, 74174, 53828, 40554, 10394, 40934, 54770, 31433, 2726, 52098, 92108, 53261, 59526, 12818, 85795, 14133, 62378, 82911, 20477, 69517, 9929, 50299, 92533, 49831, 11811, 52211, 93516, 68021, 14318, 85621, 70716, 96614, 73329, 94211, 49931, 30171, 26716, 85839, 56369, 78028, 85221, 45437, 75502, 8633, 86347, 61453, 21339, 83168, 99378, 29811, 89333, 68349, 17331, 8796, 19719, 49456, 29879, 25250, 56784, 89466, 89609, 12303, 6252, 31944, 4005, 8745, 26802, 82109, 32978, 78600, 91002, 96431, 80592, 74191, 82569, 84167, 68786, 81216, 41972, 1413, 45893, 72001, 1488, 10277, 50709, 26726, 2782, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 71253, 38447, 5654, 47362, 11667, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 73767, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 3642, 88074, 63243, 30927, 32260, 42165, 38281, 55674, 42490, 92065, 30367, 84077, 82682, 19158, 38251, 76589, 67229, 71310, 72453, 45642, 52671, 97988, 1581, 17021, 7283])"
52.0,7,13,5,3.3481881618499756,621,"Genotype(dna=[51553, 44615, 52081, 99711, 96815, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 98537, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 11919, 70313, 52086, 97107, 19396, 52673, 21396, 76993, 86853, 96433, 12261, 40678, 5837, 71318, 91504, 79419, 23362, 6268, 85028, 95328, 61756, 20821, 33025, 60610, 65321, 6220, 59902, 41002, 21773, 77839, 14002, 20716, 92354, 40681, 91411, 91194, 68420, 84400, 43880, 37892, 53087, 44295, 6972, 80345, 48950, 56476, 29050, 40691, 97196, 53867, 49799, 66772, 61103, 66436, 97927, 96995, 91661, 17205, 68398, 99526, 7853, 30086, 32628, 36700, 70610, 99819, 74174, 53828, 40554, 10394, 40934, 54770, 31433, 2726, 52098, 92108, 53261, 59526, 12818, 85795, 14133, 62378, 82911, 20477, 69517, 9929, 50299, 92533, 49831, 11811, 52211, 93516, 68021, 14318, 85621, 70716, 96614, 73329, 94211, 49931, 30171, 26716, 85839, 56369, 78028, 85221, 45437, 75502, 8633, 86347, 61453, 21339, 83168, 99378, 29811, 89333, 68349, 17331, 8796, 19719, 49456, 29879, 25250, 56784, 89466, 89609, 12303, 6252, 31944, 4005, 8745, 26802, 82109, 32978, 78600, 91002, 96431, 80592, 74191, 82569, 84167, 68786, 81216, 41972, 1413, 45893, 72001, 1488, 10277, 50709, 26726, 2782, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 71253, 38447, 5654, 47362, 11667, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 73767, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 3642, 88074, 63243, 30927, 32260, 42165, 38281, 55674, 42490, 92065, 30367, 84077, 82682, 19158, 38251, 76589, 67229, 71310, 72453, 45642, 52671, 97988, 1581, 17021, 7283])"
52.0,7,13,6,4.043484210968018,621,"Genotype(dna=[51553, 44615, 52081, 99711, 96815, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 98537, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 11919, 70313, 52086, 97107, 19396, 52673, 21396, 76993, 86853, 96433, 12261, 40678, 5837, 71318, 91504, 79419, 23362, 6268, 85028, 95328, 61756, 20821, 33025, 60610, 65321, 6220, 59902, 41002, 21773, 77839, 14002, 20716, 92354, 40681, 91411, 91194, 68420, 84400, 43880, 37892, 53087, 44295, 6972, 80345, 48950, 56476, 29050, 40691, 97196, 53867, 49799, 66772, 61103, 66436, 97927, 96995, 91661, 17205, 68398, 99526, 7853, 30086, 32628, 36700, 70610, 99819, 74174, 53828, 40554, 10394, 40934, 54770, 31433, 2726, 52098, 92108, 53261, 59526, 12818, 85795, 14133, 62378, 82911, 20477, 69517, 9929, 50299, 92533, 49831, 11811, 52211, 93516, 68021, 14318, 85621, 70716, 96614, 73329, 94211, 49931, 30171, 26716, 85839, 56369, 78028, 85221, 45437, 75502, 8633, 86347, 61453, 21339, 83168, 99378, 29811, 89333, 68349, 17331, 8796, 19719, 49456, 29879, 25250, 56784, 89466, 89609, 12303, 6252, 31944, 4005, 8745, 26802, 82109, 32978, 78600, 91002, 96431, 80592, 74191, 82569, 84167, 68786, 81216, 41972, 1413, 45893, 72001, 1488, 10277, 50709, 26726, 2782, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 71253, 38447, 5654, 47362, 11667, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 73767, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 3642, 88074, 63243, 30927, 32260, 42165, 38281, 55674, 42490, 92065, 30367, 84077, 82682, 19158, 38251, 76589, 67229, 71310, 72453, 45642, 52671, 97988, 1581, 17021, 7283])"
52.0,7,13,7,4.907248020172119,621,"Genotype(dna=[51553, 44615, 52081, 99711, 96815, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 98537, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 11919, 70313, 52086, 97107, 19396, 52673, 21396, 76993, 86853, 96433, 12261, 40678, 5837, 71318, 91504, 79419, 23362, 6268, 85028, 95328, 61756, 20821, 33025, 60610, 65321, 6220, 59902, 41002, 21773, 77839, 14002, 20716, 92354, 40681, 91411, 91194, 68420, 84400, 43880, 37892, 53087, 44295, 6972, 80345, 48950, 56476, 29050, 40691, 97196, 53867, 49799, 66772, 61103, 66436, 97927, 96995, 91661, 17205, 68398, 99526, 7853, 30086, 32628, 36700, 70610, 99819, 74174, 53828, 40554, 10394, 40934, 54770, 31433, 2726, 52098, 92108, 53261, 59526, 12818, 85795, 14133, 62378, 82911, 20477, 69517, 9929, 50299, 92533, 49831, 11811, 52211, 93516, 68021, 14318, 85621, 70716, 96614, 73329, 94211, 49931, 30171, 26716, 85839, 56369, 78028, 85221, 45437, 75502, 8633, 86347, 61453, 21339, 83168, 99378, 29811, 89333, 68349, 17331, 8796, 19719, 49456, 29879, 25250, 56784, 89466, 89609, 12303, 6252, 31944, 4005, 8745, 26802, 82109, 32978, 78600, 91002, 96431, 80592, 74191, 82569, 84167, 68786, 81216, 41972, 1413, 45893, 72001, 1488, 10277, 50709, 26726, 2782, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 71253, 38447, 5654, 47362, 11667, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 73767, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 3642, 88074, 63243, 30927, 32260, 42165, 38281, 55674, 42490, 92065, 30367, 84077, 82682, 19158, 38251, 76589, 67229, 71310, 72453, 45642, 52671, 97988, 1581, 17021, 7283])"
52.0,7,13,8,5.635000705718994,621,"Genotype(dna=[51553, 44615, 52081, 99711, 96815, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 98537, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 11919, 70313, 52086, 97107, 19396, 52673, 21396, 76993, 86853, 96433, 12261, 40678, 5837, 71318, 91504, 79419, 23362, 6268, 85028, 95328, 61756, 20821, 33025, 60610, 65321, 6220, 59902, 41002, 21773, 77839, 14002, 20716, 92354, 40681, 91411, 91194, 68420, 84400, 43880, 37892, 53087, 44295, 6972, 80345, 48950, 56476, 29050, 40691, 97196, 53867, 49799, 66772, 61103, 66436, 97927, 96995, 91661, 17205, 68398, 99526, 7853, 30086, 32628, 36700, 70610, 99819, 74174, 53828, 40554, 10394, 40934, 54770, 31433, 2726, 52098, 92108, 53261, 59526, 12818, 85795, 14133, 62378, 82911, 20477, 69517, 9929, 50299, 92533, 49831, 11811, 52211, 93516, 68021, 14318, 85621, 70716, 96614, 73329, 94211, 49931, 30171, 26716, 85839, 56369, 78028, 85221, 45437, 75502, 8633, 86347, 61453, 21339, 83168, 99378, 29811, 89333, 68349, 17331, 8796, 19719, 49456, 29879, 25250, 56784, 89466, 89609, 12303, 6252, 31944, 4005, 8745, 26802, 82109, 32978, 78600, 91002, 96431, 80592, 74191, 82569, 84167, 68786, 81216, 41972, 1413, 45893, 72001, 1488, 10277, 50709, 26726, 2782, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 71253, 38447, 5654, 47362, 11667, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 73767, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 3642, 88074, 63243, 30927, 32260, 42165, 38281, 55674, 42490, 92065, 30367, 84077, 82682, 19158, 38251, 76589, 67229, 71310, 72453, 45642, 52671, 97988, 1581, 17021, 7283])"
52.0,7,13,9,6.321271896362305,621,"Genotype(dna=[51553, 44615, 52081, 99711, 96815, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 98560, 71997, 98537, 38445, 36401, 6430, 28082, 31360, 8047, 12689, 36930, 66706, 64867, 93651, 11919, 70313, 52086, 97107, 19396, 52673, 21396, 76993, 86853, 96433, 12261, 40678, 5837, 71318, 91504, 79419, 23362, 6268, 85028, 95328, 61756, 20821, 33025, 60610, 65321, 6220, 59902, 41002, 21773, 77839, 14002, 20716, 92354, 40681, 91411, 91194, 68420, 84400, 43880, 37892, 53087, 44295, 6972, 80345, 48950, 56476, 29050, 40691, 97196, 53867, 49799, 66772, 61103, 66436, 97927, 96995, 91661, 17205, 68398, 99526, 7853, 30086, 32628, 36700, 70610, 99819, 74174, 53828, 40554, 10394, 40934, 54770, 31433, 2726, 52098, 92108, 53261, 59526, 12818, 85795, 14133, 62378, 82911, 20477, 69517, 9929, 50299, 92533, 49831, 11811, 52211, 93516, 68021, 14318, 85621, 70716, 96614, 73329, 94211, 49931, 30171, 26716, 85839, 56369, 78028, 85221, 45437, 75502, 8633, 86347, 61453, 21339, 83168, 99378, 29811, 89333, 68349, 17331, 8796, 19719, 49456, 29879, 25250, 56784, 89466, 89609, 12303, 6252, 31944, 4005, 8745, 26802, 82109, 32978, 78600, 91002, 96431, 80592, 74191, 82569, 84167, 68786, 81216, 41972, 1413, 45893, 72001, 1488, 10277, 50709, 26726, 2782, 5792, 93530, 95094, 60915, 83691, 53673, 7090, 65748, 51882, 33124, 38283, 12005, 3830, 91168, 96405, 19130, 93487, 71253, 38447, 5654, 47362, 11667, 53082, 11294, 89610, 92268, 23286, 95145, 32142, 76982, 80139, 86784, 29193, 73767, 21423, 59476, 63141, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 3642, 88074, 63243, 30927, 32260, 42165, 38281, 55674, 42490, 92065, 30367, 84077, 82682, 19158, 38251, 76589, 67229, 71310, 72453, 45642, 52671, 97988, 1581, 17021, 7283])"
51.0,7,13,10,7.3539581298828125,621,"Genotype(dna=[91912, 16708, 41555, 99711, 82870, 26679, 86954, 93255, 78720, 79295, 89764, 909, 64878, 78791, 73504, 60134, 59395, 71997, 98537, 37778, 36401, 6430, 28082, 31360, 8047, 92379, 36930, 91734, 64867, 93651, 55487, 70313, 52086, 53359, 19396, 83298, 21396, 76993, 86853, 96433, 40207, 40678, 23152, 61557, 91504, 79419, 23362, 6268, 85028, 95328, 84308, 20821, 33025, 60610, 65321, 6220, 59902, 41002, 21773, 77839, 91323, 35439, 92354, 40681, 24744, 91194, 5588, 65756, 43880, 37892, 53087, 44295, 6972, 75985, 48950, 56476, 84488, 40691, 97196, 53867, 49799, 17, 61103, 66436, 59930, 96995, 91661, 17205, 68398, 99526, 78020, 19231, 32628, 36700, 70610, 99819, 74174, 53828, 40554, 10394, 40934, 54770, 31433, 56963, 52098, 78612, 92950, 59526, 12818, 15095, 14133, 62378, 82911, 20477, 69517, 9929, 72647, 92533, 49831, 11811, 80765, 11389, 68021, 14318, 85621, 70716, 96614, 34844, 80169, 49931, 30171, 26716, 85839, 56369, 78028, 85221, 45437, 75502, 8633, 86347, 61453, 21339, 83168, 99378, 29811, 18324, 80447, 32587, 72874, 26826, 86585, 11742, 98041, 80702, 36645, 23937, 25069, 46993, 19434, 49151, 36443, 32072, 4059, 61776, 14732, 25729, 28046, 33298, 14924, 96398, 6892, 13924, 2534, 3879, 89486, 61810, 61514, 34662, 49117, 50709, 46608, 61938, 60984, 9915, 96000, 60915, 83691, 53673, 7090, 65748, 84766, 71800, 38283, 59685, 3830, 46690, 49636, 19130, 16105, 76423, 56915, 41371, 46269, 15736, 53082, 11294, 60427, 92268, 23286, 81000, 32142, 60633, 80139, 86784, 35379, 1658, 21423, 14902, 63141, 93157, 11205, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 92028, 99362, 30927, 59949, 11659, 44418, 50443, 23649, 25291, 36102, 98109, 82747, 30315, 59191, 23113, 22819, 79863, 31996, 550, 3281, 16877, 45779, 98162, 65333])"
