Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,7,7,1,0.6277964115142822,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,2,0.8515739440917969,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,3,1.321441650390625,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,4,1.6441919803619385,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,5,1.8915486335754395,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,6,2.1314234733581543,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,7,2.351569175720215,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,8,2.4618756771087646,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,9,2.7929608821868896,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
67.0,7,7,10,3.1541802883148193,604,"Genotype(dna=[49904, 45809, 68051, 2815, 68303, 86621, 67995, 86881, 65632, 82421, 25401, 84406, 81469, 32938, 226, 35208, 34100, 27372, 89527, 2715, 19873, 34426, 87352, 58366, 74084, 17033, 95669, 84318, 15823, 4267, 57046, 36854, 88089, 16434, 2390, 52977, 34592, 66487, 63676, 56650, 32734, 70293, 77665, 85563, 52855, 57038, 73417, 73609, 20987, 1951, 26118, 8552, 75907, 78484, 87979, 48922, 3211, 80992, 524, 20538, 94384, 86949, 93382, 7578, 86981, 29063, 74051, 91417, 22160, 26249, 11399, 20274, 53555, 58737, 21642, 23870, 21291, 82265, 83496, 21729, 42958, 18398, 65047, 66981, 32443, 75147, 16882, 51836, 1174, 8616, 65857, 58828, 2673, 66963, 36999, 96777, 75825, 87630, 95127, 3723, 5515, 18924, 12349, 42242, 27669, 71607, 96119, 34324, 25152, 42277, 39022, 91176, 54435, 51384, 61055, 10534, 55988, 72126, 92832, 8832, 4426, 75365, 11267, 82604, 56940, 40141, 89077, 96326, 14093, 86091, 93239, 7519, 27286, 39586, 10934, 74019, 29514, 8090, 50738, 87810, 91466, 42476, 89401, 88684, 25393, 18649, 36284, 46362, 62325, 57071, 36604, 51282, 78912, 3098, 658, 28098, 62727, 36019, 88130, 57006, 10180, 10451, 14526, 90076, 80889, 42182, 80949, 80476, 94627, 59245, 12871, 76249, 62305, 17983, 15132, 5411, 46321, 83188, 57523, 97856, 43923, 67924, 28158, 95769, 16275, 30218, 34868, 33966, 12855, 95877, 29072, 18095, 64614, 13493, 98568, 42722, 73435, 75864, 36918, 76540, 36423, 61108, 97516, 27738, 44874, 16417, 12468, 59499, 95468, 46889, 99296, 65580, 23151, 95694, 15454, 55917, 86500, 79891, 55267, 55485, 7153, 53206, 26271, 23654, 33719, 24997, 88037, 45016, 22185, 20089, 84492, 69918, 56278, 7110, 77755, 27617, 51687, 99897, 54807, 48289, 60449, 38389, 14483, 21766, 37746, 92311, 91369, 50152, 72179, 7315, 90546, 92721, 57969, 38833, 24971, 18365])"
