Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,5,15,1,0.20877718925476074,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=18, __c=41, __d=NT_0000_P_00003()), __c=NT_0000_P_00000(__a=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=80, __b=False, __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=True)), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __e=82, __f=True)"
141.0,7,15,2,0.4373154640197754,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=96), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
108.0,5,15,3,0.7480928897857666,10917,"NT_0004_P_00000(__a=9, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=98, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=89), __e=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=86, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=20, __c=76), __e=NT_0000_P_00003()), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=82, __c=21), __b=True), __b=False, __c=True, __d=False, __e=NT_0002_P_00003(__a=49, __b=NT_0000_P_00003())), __e=15, __f=False)"
108.0,5,15,4,1.0399584770202637,10917,"NT_0004_P_00000(__a=9, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=98, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=89), __e=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=86, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=20, __c=76), __e=NT_0000_P_00003()), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=82, __c=21), __b=True), __b=False, __c=True, __d=False, __e=NT_0002_P_00003(__a=49, __b=NT_0000_P_00003())), __e=15, __f=False)"
99.0,7,14,5,1.3177170753479004,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=96), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,6,1.741603136062622,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,7,1.9809813499450684,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,8,2.15724778175354,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,9,2.400618314743042,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
98.0,7,13,10,2.604581117630005,10917,"NT_0004_P_00000(__a=77, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=98, __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=76, __c=63)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=63, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=3, __c=14), __b=False), __e=NT_0000_P_00003()), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=75, __c=81)))), __e=20, __f=False)"
