Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,9,25,1,1.3187994956970215,750,"Genotype(dna=[99475, 23688, 43786, 59796, 79730, 34196, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 84410, 47731, 25638, 97311, 80614, 72331, 17264, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 98764, 87712, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 39158, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 11121, 7078, 78937, 32387, 43727, 46156, 12237, 40509, 49753, 13020, 63930, 85119, 53622, 21841, 56429, 93048, 72526, 99269, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 1621, 99296, 95950, 59349, 71304, 36158, 20012, 45432, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 72123, 5587, 24828, 14880, 57693, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 92411, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 47254, 28668, 62884, 18882, 82382, 39943, 42691, 71482, 58039, 62207, 94258, 43705, 26895, 25205, 54430, 65096, 74640, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 13807, 15883, 94556, 53233, 41166, 53927, 40209, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 52354, 23005, 98622, 679, 84693, 8626, 68640, 70333, 7017, 68011, 5568, 60611, 21294, 62568, 59044, 13203, 6486, 23569, 22124, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 1630, 37701, 89580, 50137, 24803, 63189, 47014, 80692, 85021, 1585, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 7841, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 68357, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
135.0,10,26,2,1.9054186344146729,750,"Genotype(dna=[99475, 23688, 43786, 59796, 72484, 34196, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 84410, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 98764, 87712, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 39158, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 11121, 7078, 78937, 32387, 43727, 46156, 12237, 40509, 49753, 13020, 63930, 85119, 53622, 21841, 56429, 93048, 72526, 99269, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 1621, 99296, 95950, 59349, 71304, 36158, 20012, 45432, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 72123, 5587, 24828, 14880, 57693, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 47254, 28668, 62884, 18882, 82382, 39943, 42691, 71482, 58039, 62207, 94258, 43705, 26895, 25205, 54430, 65096, 74640, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 13807, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 52354, 23005, 98622, 679, 84693, 8626, 68640, 70333, 7017, 68011, 5568, 60611, 21294, 62568, 59044, 13203, 6486, 23569, 22124, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 50137, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 7841, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
135.0,10,26,3,2.1011288166046143,750,"Genotype(dna=[99475, 23688, 43786, 59796, 72484, 34196, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 84410, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 98764, 87712, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 39158, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 11121, 7078, 78937, 32387, 43727, 46156, 12237, 40509, 49753, 13020, 63930, 85119, 53622, 21841, 56429, 93048, 72526, 99269, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 1621, 99296, 95950, 59349, 71304, 36158, 20012, 45432, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 72123, 5587, 24828, 14880, 57693, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 47254, 28668, 62884, 18882, 82382, 39943, 42691, 71482, 58039, 62207, 94258, 43705, 26895, 25205, 54430, 65096, 74640, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 13807, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 52354, 23005, 98622, 679, 84693, 8626, 68640, 70333, 7017, 68011, 5568, 60611, 21294, 62568, 59044, 13203, 6486, 23569, 22124, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 50137, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 7841, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
135.0,10,26,4,2.4096293449401855,750,"Genotype(dna=[99475, 23688, 43786, 59796, 72484, 34196, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 84410, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 98764, 87712, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 39158, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 11121, 7078, 78937, 32387, 43727, 46156, 12237, 40509, 49753, 13020, 63930, 85119, 53622, 21841, 56429, 93048, 72526, 99269, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 1621, 99296, 95950, 59349, 71304, 36158, 20012, 45432, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 72123, 5587, 24828, 14880, 57693, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 47254, 28668, 62884, 18882, 82382, 39943, 42691, 71482, 58039, 62207, 94258, 43705, 26895, 25205, 54430, 65096, 74640, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 13807, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 52354, 23005, 98622, 679, 84693, 8626, 68640, 70333, 7017, 68011, 5568, 60611, 21294, 62568, 59044, 13203, 6486, 23569, 22124, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 50137, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 7841, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
135.0,10,26,5,2.617478370666504,750,"Genotype(dna=[99475, 23688, 43786, 59796, 72484, 34196, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 84410, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 98764, 87712, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 39158, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 11121, 7078, 78937, 32387, 43727, 46156, 12237, 40509, 49753, 13020, 63930, 85119, 53622, 21841, 56429, 93048, 72526, 99269, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 1621, 99296, 95950, 59349, 71304, 36158, 20012, 45432, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 72123, 5587, 24828, 14880, 57693, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 47254, 28668, 62884, 18882, 82382, 39943, 42691, 71482, 58039, 62207, 94258, 43705, 26895, 25205, 54430, 65096, 74640, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 13807, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 52354, 23005, 98622, 679, 84693, 8626, 68640, 70333, 7017, 68011, 5568, 60611, 21294, 62568, 59044, 13203, 6486, 23569, 22124, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 50137, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 7841, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
135.0,10,26,6,2.908566474914551,750,"Genotype(dna=[99475, 23688, 43786, 59796, 72484, 34196, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 84410, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 98764, 87712, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 39158, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 11121, 7078, 78937, 32387, 43727, 46156, 12237, 40509, 49753, 13020, 63930, 85119, 53622, 21841, 56429, 93048, 72526, 99269, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 1621, 99296, 95950, 59349, 71304, 36158, 20012, 45432, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 72123, 5587, 24828, 14880, 57693, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 47254, 28668, 62884, 18882, 82382, 39943, 42691, 71482, 58039, 62207, 94258, 43705, 26895, 25205, 54430, 65096, 74640, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 13807, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 52354, 23005, 98622, 679, 84693, 8626, 68640, 70333, 7017, 68011, 5568, 60611, 21294, 62568, 59044, 13203, 6486, 23569, 22124, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 50137, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 7841, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
130.0,10,26,7,3.046043872833252,750,"Genotype(dna=[99475, 23688, 51560, 59796, 72484, 29992, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 32273, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 49826, 14345, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 3308, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 20091, 7078, 78937, 32387, 32549, 46156, 12237, 40509, 49753, 13020, 63930, 21669, 53622, 21841, 56429, 93048, 872, 30348, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 46862, 99296, 95950, 59349, 71304, 36158, 20012, 25441, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 56324, 5587, 24828, 30914, 40713, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 17595, 28668, 62884, 18882, 82382, 39943, 42691, 49018, 58039, 38635, 94258, 43705, 26895, 25205, 54430, 65096, 306, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 55885, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 87073, 23005, 98622, 39727, 84693, 6886, 68640, 70333, 7017, 50039, 5568, 60611, 21294, 62568, 59044, 99876, 6486, 23569, 18795, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 63830, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 73586, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
130.0,10,26,8,3.3029978275299072,750,"Genotype(dna=[99475, 23688, 51560, 59796, 72484, 29992, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 32273, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 49826, 14345, 57593, 1000, 86779, 35519, 73596, 14357, 3413, 3308, 31010, 36204, 50389, 95911, 67028, 69384, 25796, 52775, 20091, 7078, 78937, 32387, 32549, 46156, 12237, 40509, 49753, 13020, 63930, 21669, 53622, 21841, 56429, 93048, 872, 30348, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 46862, 99296, 95950, 59349, 71304, 36158, 20012, 25441, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 56324, 5587, 24828, 30914, 40713, 94815, 6625, 18282, 87002, 16478, 6211, 8471, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 17595, 28668, 62884, 18882, 82382, 39943, 42691, 49018, 58039, 38635, 94258, 43705, 26895, 25205, 54430, 65096, 306, 34546, 76734, 44965, 86350, 98809, 83452, 99397, 55885, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 87073, 23005, 98622, 39727, 84693, 6886, 68640, 70333, 7017, 50039, 5568, 60611, 21294, 62568, 59044, 99876, 6486, 23569, 18795, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 63830, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 73586, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
122.0,10,26,9,3.642643690109253,750,"Genotype(dna=[99475, 23688, 51560, 59796, 72484, 29992, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 13865, 78389, 71958, 32273, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 7357, 9657, 4264, 47986, 67150, 97795, 79415, 93029, 913, 42286, 2697, 49826, 14345, 57593, 1000, 86779, 29870, 73596, 14357, 3413, 3308, 31010, 36204, 91264, 95911, 67028, 69384, 25796, 52775, 20091, 7078, 78937, 61070, 91959, 46156, 12237, 40509, 49753, 13020, 63930, 21669, 53622, 37579, 56429, 93048, 872, 30348, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 67879, 46862, 99296, 95950, 59349, 71304, 36158, 92381, 25441, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 56324, 5587, 24828, 30914, 40713, 94815, 6625, 18282, 87002, 7377, 6211, 8471, 40888, 85143, 39640, 91208, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 77905, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 8813, 34789, 96181, 36750, 95793, 68794, 126, 9084, 17595, 28668, 62884, 18882, 82382, 39943, 42691, 49018, 58039, 38635, 94258, 43705, 26895, 25205, 54430, 65096, 306, 34546, 76734, 44965, 73151, 98809, 83452, 99397, 55885, 15883, 94556, 53233, 41166, 65320, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 87073, 23005, 98622, 39727, 84693, 6886, 68640, 70333, 7017, 50039, 5568, 60611, 21294, 62568, 59044, 99876, 6486, 23569, 18795, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 63830, 24803, 63189, 47014, 80692, 85021, 36355, 464, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 73586, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 15820, 80718, 56494, 27981, 4949, 62922, 31243, 68357, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
121.0,10,26,10,3.876124143600464,750,"Genotype(dna=[99475, 23688, 51560, 59796, 72484, 29992, 6354, 86752, 93114, 97940, 21611, 6771, 74925, 45328, 78389, 71958, 32273, 47731, 25638, 97311, 80614, 72331, 13633, 32876, 42220, 41752, 9657, 4264, 26476, 67150, 97795, 79415, 93029, 913, 42286, 2697, 49826, 14345, 57593, 1000, 86779, 96844, 73596, 14357, 3413, 3308, 31010, 36204, 50389, 95911, 13308, 69384, 25796, 52775, 20091, 77155, 78937, 32387, 32549, 46156, 12237, 40509, 49753, 13020, 63930, 21669, 53622, 21841, 36833, 93048, 872, 30348, 6688, 66942, 1029, 45716, 92335, 68804, 40942, 13453, 65024, 77951, 46862, 99296, 95950, 59349, 71304, 36158, 20012, 25441, 28039, 15967, 57179, 28621, 67516, 89421, 17086, 56324, 87168, 74374, 62783, 40713, 94815, 6625, 18282, 87002, 16478, 6211, 57369, 40888, 85143, 39640, 87213, 56185, 31493, 78959, 48128, 35043, 81846, 65882, 26089, 15979, 79290, 41293, 86957, 85787, 51142, 56617, 24664, 63850, 65438, 82356, 73430, 51191, 34789, 96181, 36750, 95793, 68794, 86562, 9084, 17595, 28668, 62884, 18882, 98289, 39943, 42691, 49018, 58039, 38635, 94258, 43705, 26895, 34591, 54430, 65096, 306, 34546, 76734, 44965, 86350, 98809, 83452, 81287, 55885, 15883, 94556, 53233, 41166, 50208, 96485, 42405, 63867, 704, 9259, 17659, 16996, 24339, 77371, 87073, 23005, 98622, 39727, 84693, 6886, 68640, 70333, 23821, 50039, 5568, 60611, 21294, 62568, 59044, 99876, 6486, 9379, 18795, 96042, 32738, 71525, 62087, 18070, 84273, 16679, 87780, 72315, 37701, 89580, 63830, 24803, 63189, 47014, 80692, 85021, 36355, 4731, 28322, 66426, 96949, 9276, 30005, 82297, 81456, 73586, 20497, 45796, 42141, 45082, 77694, 93951, 92974, 83062, 80718, 56494, 27981, 4949, 20050, 31243, 78122, 42456, 32256, 16595, 9372, 40664, 95417, 4729, 82657, 79457, 22864, 33045, 5433, 73646, 52185, 18628])"
